id,created_at,text
1239384299142553600,Mon Mar 16 02:53:38 +0000 2020,So grateful for my teammates, coaches and the Lynah Faithful. Thank you for one hell of a year ❤️ https://t.co/RKbDgNFff1
1238985556190736400,Sun Mar 15 00:29:10 +0000 2020,RT @PeterN_Shier: Last goal of the year for CU. Berard completes the hatty  with the sold out Lynah Faithful serenading Clarkson with the '…
1238242967988600800,Thu Mar 12 23:18:23 +0000 2020,RT @CUBigRedHockey: Tough day, but one last skate. We are so proud of our players! They accomplished great things and will go down in histo…
1226350270319399000,Sun Feb 09 03:41:03 +0000 2020,RT @HFXMooseheads: We had some fun with the Sackville Flyers this week❤️#GoMooseGo https://t.co/dFaUPoTGlp
1224831627618066400,Tue Feb 04 23:06:30 +0000 2020,RT @timandsid: Imagine Travis Kelce still playing hockey. 😳  (📽️: IG/KillaTrav) https://t.co/EfnHnTOSOT
1181707449184784400,Tue Oct 08 23:06:25 +0000 2019,RT @sachockey: Picture day at Cornell, Red and White works for these three... https://t.co/VQktTDz5as
1144371719861411800,Thu Jun 27 22:27:34 +0000 2019,RT @NHLJets: "I was ecstatic obviously. It’s the hometown team, my parents watch every game, my grandma is a huge fan too… it’s been a thri…
1142499217400901600,Sat Jun 22 18:26:54 +0000 2019,RT @Avalanche: Welcome to Colorado, Matthew Stienburg!  #NHLDraft #GoAvsGo https://t.co/LKnzH56dD1
1142250187253006300,Sat Jun 22 01:57:21 +0000 2019,RT @NHL: The @Avalanche are back and with their second pick, 16th overall, they select @AlexNewhook_. #NHLDraft https://t.co/FZ3AEKPfjd
1139013241475149800,Thu Jun 13 03:34:53 +0000 2019,RT @NHL: Stanley, meet Laila. #StanleyCup https://t.co/TScL24otTC
1136688374432108500,Thu Jun 06 17:36:41 +0000 2019,RT @standrews1899: A behind the scenes look at the nine NCAA commits from the 2018-19 1st Hockey Saints getting a final group photo. #SACat…
1125952856287215600,Wed May 08 02:37:34 +0000 2019,RT @HFXMooseheads: The Red Barron back at it. 🚨@JustinBarron01 (3) 7:54 2nd period 🍎Lavoie, Morand #GoMooseGo https://t.co/Pa4BzbWVt6
1116504239638028300,Fri Apr 12 00:52:09 +0000 2019,RT @standrews1899: Fabulous dinner and great conversation with Matt Galajda ‘15 and Morgan Barron ‘17 while visiting Cornell University for…
1106228160620830700,Thu Mar 14 16:18:40 +0000 2019,RT @FrancisCEllis: In September, my friends and I were on a golf trip in Nova Scotia @cabotlinks   We heard about a wedding in town. Didn’t…
1103817849217470500,Fri Mar 08 00:40:57 +0000 2019,RT @SJSeaDogs: The @SJSeaDogs are deeply saddened by the loss of our dear friend and colleague David "DK" Kelly. Our love and thoughts go o…
1090624756414599200,Wed Jan 30 14:56:19 +0000 2019,#BellLetsTalk
1088505563296747500,Thu Jan 24 18:35:24 +0000 2019,RT @CornellSports: It's almost time to slide into a weekend series with Colgate for @CUBigRedHockey ... (📸 Dave Burbank/Cornell Athletics)…
1082826823162040300,Wed Jan 09 02:30:07 +0000 2019,RT @HFXMooseheads: Watch him go 🚨Justin Barron (5) 17:11 Unassisted https://t.co/c1Oa0fTQCP
1071988382912385000,Mon Dec 10 04:42:01 +0000 2018,RT @Sportsnet: The St. Andrews College hockey team is producing high-quality athletes at an astounding rate, and they can thank a Newfoundl…
1070733800353747000,Thu Dec 06 17:36:45 +0000 2018,RT @MSmithBubbles: Look who I found in the @Penguins locker room!! #SidneyCrosby @trailerparkboys #NovaScotia https://t.co/GqaCjAwluR
1049828500272816100,Wed Oct 10 01:06:33 +0000 2018,RT @sachockey: So, we got some new @adidashockey jerseys for this season. Check them out! @HockeyJC @adidasCA https://t.co/ldFwJB5vDG
1044056853863452700,Mon Sep 24 02:52:06 +0000 2018,RT @GCTigerTracker: https://t.co/1WY75P3muB
1040396177370435600,Fri Sep 14 00:25:52 +0000 2018,RT @CUBigRedHockey: #TBT Nothing better than a board meeting with the faithful! https://t.co/LlGIFzU5pX
1039661838831702000,Tue Sep 11 23:47:53 +0000 2018,RT @NYCMayor: We will never forget those we lost on September 11th, 2001 — nor will the world forget the courage and resilience our city sh…
1024812277260791800,Thu Aug 02 00:21:01 +0000 2018,RT @cdrusty8: Congrats to @JustinBarron01 &amp; @xavierparent67 on their selection to team Canada’s U18 roster. Good luck at the #HlinkaGretzky…
1010573728437145600,Sat Jun 23 17:22:07 +0000 2018,RT @TBLightning: With the 121st pick, we have selected defenseman Alex Green from @CUBigRedHockey (NCAA, ECAC). #NHLDraft
1010565574923935700,Sat Jun 23 16:49:43 +0000 2018,RT @CanadiensMTL: Avec son premier choix de 3e tour - 66e au total - Montréal repêche le centre Cameron Hillis de Guelph.  With the fourth…
1005664464514027500,Sun Jun 10 04:14:27 +0000 2018,RT @jbillinson: Alex Ovechkin is just holding the Stanley Cup up in the middle of the inning. They won’t put him on the Jumbotron because t…
