id,created_at,text
1260802825992302600,Thu May 14 05:23:12 +0000 2020,https://t.co/pPlnAKpAHs
1260790350060245000,Thu May 14 04:33:38 +0000 2020,https://t.co/cPFPikBBiZ
1260783586581418000,Thu May 14 04:06:45 +0000 2020,https://t.co/sDfu7d8zy5
1260781594622652400,Thu May 14 03:58:51 +0000 2020,RT @JoeBiden: I would trust the guy who’s one of our nation's top public health experts, not the one who pondered injecting disinfectant in…
1260768547610914800,Thu May 14 03:07:00 +0000 2020,GOOGOOGAGAGATE!
1260767412061790200,Thu May 14 03:02:29 +0000 2020,I saw some guy being led away in handcuffs as I watched Tina Louise chew out a ticket agent at American Airlines at… https://t.co/nzEQkpk9Hf
1260766799424979000,Thu May 14 03:00:03 +0000 2020,OGAMABATE!
1260765498112794600,Thu May 14 02:54:53 +0000 2020,RT @RepMaxineWaters: Trump doesn’t care about the 80,000+ people who’ve died from #Coronavirus! He only wants to open up the economy so he…
1260765392999342000,Thu May 14 02:54:28 +0000 2020,RT @donwinslow: Some good news!  The FBI served a warrant on Senator a Richard Burr tonight and seized his cell phone https://t.co/FK3TULhb…
1260746898136162300,Thu May 14 01:40:58 +0000 2020,Saw Tina Louise chewing out a ticket agent at American Airlines at LAX. https://t.co/XEuK64nlnW
1260745123496775700,Thu May 14 01:33:55 +0000 2020,💔 https://t.co/CQfQnJPobo
1260743882112766000,Thu May 14 01:28:59 +0000 2020,OBAMAHUMILIATEDMEGATE!
1260743187712274400,Thu May 14 01:26:14 +0000 2020,BABAGANOUSHGATE! https://t.co/TTyxOIzNUG
1260738878203285500,Thu May 14 01:09:06 +0000 2020,I love us!!! https://t.co/b1HhkbQwWb
1260738552406478800,Thu May 14 01:07:48 +0000 2020,DADDYHATEDMEGATE! https://t.co/7M46NNJRtN
1260729036197650400,Thu May 14 00:30:00 +0000 2020,RT @kharyp: If voting by mail is good enough for Trump &amp; Pence, it should be good enough for the rest of us.  If you want every American to…
1260728798594560000,Thu May 14 00:29:03 +0000 2020,RT @mjfree: BAM! Biden with the TKO! https://t.co/qlqsLi0s4A
1260728526786838500,Thu May 14 00:27:58 +0000 2020,...we did...? https://t.co/T7xkIqNVs1
1260728382263709700,Thu May 14 00:27:24 +0000 2020,Oh, wait! I got another one: Martin Landau at the Ralph's market on La Brea picking out a tie on a tie rack on New… https://t.co/GTMmPQ3sbq
1260727302188490800,Thu May 14 00:23:06 +0000 2020,Actual friend's wedding. But true! https://t.co/3fSz4N0HLW
1260726993483526100,Thu May 14 00:21:53 +0000 2020,RT @TheRickWilson: The. Man. https://t.co/mFpu4Q9osA
1260726303726026800,Thu May 14 00:19:08 +0000 2020,I can't reach mine anymore. https://t.co/IigxIDUTjn
1260726185304060000,Thu May 14 00:18:40 +0000 2020,Listen, I saw it and she was in the passenger seat and she was giving the guy who was driving--her hubby?--pure hel… https://t.co/7J8bBtVV1f
1260725912116490200,Thu May 14 00:17:35 +0000 2020,He is projecting again. #thedoltcanthelpit https://t.co/PPCKY9ZNtP
1260725753223626800,Thu May 14 00:16:57 +0000 2020,RT @JackieHoffman16: Let’s see how lovey dovey free zoom concert everybody is after 4 more months of this shit
1260725387752960000,Thu May 14 00:15:30 +0000 2020,SO DID I!!!! https://t.co/KvcqaDidYu
1260725196815659000,Thu May 14 00:14:44 +0000 2020,Oh right--he beat the shit out of me and @ItsOhWell with his platform shoe outside a TCBY. https://t.co/1ahV4fH095
1260724548363645000,Thu May 14 00:12:10 +0000 2020,I saw Christophe Waltz at Bed, Bath and Beyond in the cooking utensil section, Dolly Parton screaming at her driver… https://t.co/ywDxb74mYS
1260723388491784200,Thu May 14 00:07:33 +0000 2020,RT @The_UnSilent_: In other news... Donald Trump used the entire weight of our nation to get another nation to go after his political oppon…
1260723178436882400,Thu May 14 00:06:43 +0000 2020,Tell the truth, woman!!!! We have no more time!!! https://t.co/lMHhkjsofy
1260722657017753600,Thu May 14 00:04:39 +0000 2020,Mave said "mundane celebrity encounters". Not "thrilling beyond words"! https://t.co/g68khgjAIf
1260722123632337000,Thu May 14 00:02:32 +0000 2020,"When I was a kid, we used to crowd around the TV and watch Lawrence Welk. I loved the soap bubbles! Years later, I… https://t.co/V5ULRkR1pH
1260720328461803500,Wed May 13 23:55:24 +0000 2020,"While I've always been a genuine redhead, the sparse, coarse hair which encircles my areolae is black as pitch!" (… https://t.co/lVTOjEga55
1260718854679888000,Wed May 13 23:49:32 +0000 2020,RT @BeauWillimon: This memorial would not be able to fit all the names of Americans who have died from covid-19. https://t.co/K19ANIc3Ep
1260717455220998100,Wed May 13 23:43:58 +0000 2020,AP: USA to Trump: Drop Your Pence!
1260717006073938000,Wed May 13 23:42:11 +0000 2020,RT @ConanOBrien: If Trump wins in November, will he blame everything on the first Trump administration?
1260703606237364200,Wed May 13 22:48:57 +0000 2020,RT @amandacarpenter: I dunno guys. I’m hard pressed to see how this was a massive deep state coup when Obama warned Trump directly, to his…
1260691955777892400,Wed May 13 22:02:39 +0000 2020,RT @JohnFugelsang: Hey, you know what's good good for capitalism? A living wage workforce that can afford to, y'know, buy shit.  #RIPCapita…
1260691863364710400,Wed May 13 22:02:17 +0000 2020,OBAMASTRAIGHT! #trumpcrooked
1260687666242154500,Wed May 13 21:45:36 +0000 2020,Just went vegetarian. https://t.co/w8l0VGAo6w
1260687524407595000,Wed May 13 21:45:02 +0000 2020,RT @YNB: But he’s a black man who wore a tan suit AND was better at his job and is more beloved than Tang.   So... #ObamaGate! 👌🏻 https://t…
1260640687172620300,Wed May 13 18:38:56 +0000 2020,Can I also take time out from wallowing in my existential dread to once again praise you for your fantastic perform… https://t.co/aLNUh2S0WS
1260640132127846400,Wed May 13 18:36:43 +0000 2020,Name him. Arrest him. Punish him. https://t.co/yhz9c4o3B7
1260639777289695200,Wed May 13 18:35:19 +0000 2020,@nytimes drops another 17 IQ points with their latest assessment:  Biden Has an Edge on Trump. So Why Are Democrats… https://t.co/mWFZqwPhGk
1260639392818843600,Wed May 13 18:33:47 +0000 2020,He woke up Ted Nugent during an Ambien®️ sleepwalk. Cut him some slack! https://t.co/GOk3fWI0TA
1260583160326369300,Wed May 13 14:50:20 +0000 2020,Yes. And he's taking down the guy who grabs women by the pussy. A lot. #youputz #troll https://t.co/Y9rF0hHcMB
1260582221485944800,Wed May 13 14:46:36 +0000 2020,RT @NBCIndebted: Everyone on your feed running out of content to post like. https://t.co/juxsMbUkWQ
1260460603212214300,Wed May 13 06:43:20 +0000 2020,“Why can't science make Banzai Peacocks that you can keep on a thread tied to your coat button?” (The Art of the Deal, p.7)
1260458527908417500,Wed May 13 06:35:05 +0000 2020,“I thought ‘Jesus, this wet laundry weighs a ton!’ and then I realized it was Bill O’Reilly!” (The Art of the Deal, p. 90)
1260457486009720800,Wed May 13 06:30:57 +0000 2020,“I was the first one to come up with the idea for a restaurant where pantsless waiters hold food trays up high whil… https://t.co/HuLO2KeDjK
1260456759673618400,Wed May 13 06:28:04 +0000 2020,AP: Hospitals reject Trump’s “pogo-gurney” as being counterproductive.
1260445903946756000,Wed May 13 05:44:56 +0000 2020,Fer fucksake I was just kidding. https://t.co/ynHPycgIjU
1260441761412939800,Wed May 13 05:28:28 +0000 2020,RT @BradleyWhitford: By the way, you never needed to learn the name of Dr. Fauci during the Ebola Crisis, because @BarackObama just fucking…
1260433752393687000,Wed May 13 04:56:38 +0000 2020,God, I miss John Boehner.
1260432889679921200,Wed May 13 04:53:13 +0000 2020,Wait---this is like when Old Spock met Young Spock! https://t.co/9YDPPYm9sI
1260432116753617000,Wed May 13 04:50:08 +0000 2020,mints https://t.co/sLMhq3UZGf
1260431795096559600,Wed May 13 04:48:52 +0000 2020,Ruby (Don't Take Your Love to Town) https://t.co/hIgCSUsxe8
1260431620097572900,Wed May 13 04:48:10 +0000 2020,RT @EvanHandler: .@realDonaldTrump when confronted by assertive, non-white, female journalists (don't worry about the Italian, and ignore t…
1260431258888306700,Wed May 13 04:46:44 +0000 2020,RT @CarterBays: In the other timeline, Hillary's impeachment trial begins today for her shameful handling of the COVID-19 crisis that has l…
1260421786274943000,Wed May 13 04:09:06 +0000 2020,RT @donwinslow: Dear @jack,  I don't think you created twitter so one of your users could accuse another user of murder without any evidenc…
1260417330422575000,Wed May 13 03:51:23 +0000 2020,RT @SteveKerr: And, the tweet of the Quarantine goes to..... https://t.co/PkGEuSGGN2
