id,created_at,text
1260224243939397600,Tue May 12 15:04:08 +0000 2020,#AtmaNirbharBharat @PMOIndia
1260223941219623000,Tue May 12 15:02:56 +0000 2020,#Lockdown4 😐 @PMOIndia
1260223682414350300,Tue May 12 15:01:54 +0000 2020,#लोकल के लिये वोकल बनना है । 🙏🏻@PMOIndia
1260183000047730700,Tue May 12 12:20:14 +0000 2020,Big congratulations! ❤️ https://t.co/ek5bkJ9osq
1259676071261175800,Mon May 11 02:45:53 +0000 2020,RT @cdivakaruni: #HappyMothersDay! Wishing you a safe &amp; peaceful time with your dear ones. As #Sita says in the #ForestofEnchantments, the…
1259676002092867600,Mon May 11 02:45:37 +0000 2020,@roopavaitla Haha legit. ❤️
1259476748917325800,Sun May 10 13:33:51 +0000 2020,Thank you! Love this ❤️ https://t.co/waltWKtMAO
1259468777713852400,Sun May 10 13:02:11 +0000 2020,@TataSky Thank you :)
1259314494775459800,Sun May 10 02:49:07 +0000 2020,To the girl who always leads by example, making my heart swell with pride and bow with humility,  simultaneously.… https://t.co/UTURaOx3IS
1259088589234659300,Sat May 09 11:51:27 +0000 2020,Presenting the current story of every household.. a mix of entertainment and responsibility -   #UnlockYourHeart… https://t.co/xuJfjegRG4
1259084394687393800,Sat May 09 11:34:47 +0000 2020,What all of you have been waiting for - #NTRBirthdayCDP happy birthday much in advance from all your loving fans… https://t.co/8Q0YLbVrez
1259009501643997200,Sat May 09 06:37:11 +0000 2020,RT @hcmariwala: Ways in which air travel could change in the future: - Temperature/ health screenings  - Blocked middle seats  - Alternate…
1258963352530808800,Sat May 09 03:33:48 +0000 2020,@rameshnarayan Haha I guess this defines the new normal 💁🏻‍♀️
1258771319228780500,Fri May 08 14:50:44 +0000 2020,Because I’m missing my movie sets so much, decided to make a full on Andhra meal for dinner and the parents said I… https://t.co/OAUZBxh2hv
1258345608726765600,Thu May 07 10:39:06 +0000 2020,💔😢 https://t.co/e37t9WQTpa
1258320177277448200,Thu May 07 08:58:03 +0000 2020,Heartbroken hearing about the #VizagGasLeak deepest condolences to the families of the departed and speediest recov… https://t.co/hdafSs2ufk
1258251422400905200,Thu May 07 04:24:50 +0000 2020,Happiest birthday @sundeepkishan stay blessed and have the best day even though we’re quarantined ! 💕🤗
1258012326244032500,Wed May 06 12:34:45 +0000 2020,RT @DirKrish: ఏడీ ఎక్కడ రా నీ హరి దాక్కున్నాడేరా భయపడి? బయటకు రమ్మనరా ఎదటపడి నన్ను గెలవగాలడా తలబడి?  నువ్వు నిలిచిన ఈ నేలని అడుగు  నీ నాడుల…
1257963574124785700,Wed May 06 09:21:02 +0000 2020,@HELLOmagIndia ❤️
1257521524589957000,Tue May 05 04:04:29 +0000 2020,Full solidarity @TheDeverakonda you couldn’t have put it better 👊🏻 https://t.co/Fsok4KzzG7
1257519548695220200,Tue May 05 03:56:38 +0000 2020,RT @NASA: We don't know who needs to hear this, but you are made of star stuff. https://t.co/RlYHAd0xKy
1257292121985421300,Mon May 04 12:52:55 +0000 2020,@trishtrashers ❤️
1257291901272756200,Mon May 04 12:52:03 +0000 2020,🙏🏻 https://t.co/pFZufVwxaz
1257232761028587500,Mon May 04 08:57:03 +0000 2020,Happy birthday @trishtrashers hope you have a fab one! Stay blessed 💕
1256807782323499000,Sun May 03 04:48:20 +0000 2020,@SreenuVaitla @purijagan @alluarjun @tarak9999 @Amala_ams Look what I found 😍#baadshah #iddarammayilatho catch up i… https://t.co/YJbjZnv2F5
1256432240092831700,Sat May 02 03:56:04 +0000 2020,RT @cdivakaruni: Friends, I found this poem meaningful, motivating &amp; timely. Hope you will, too. #Gibran #poetry #inspiration #corona #amre…
1256061285680189400,Fri May 01 03:22:01 +0000 2020,Have a fabulous one and Stay blessed Thala 😍🙏🏻❤️ #HappyBirthdayThalaAJlTH #HBDDearestThalaAJITH https://t.co/tNaIWaSGub
1256060818786906000,Fri May 01 03:20:10 +0000 2020,Accurate. https://t.co/Cs62yyfASW
1255720878525968400,Thu Apr 30 04:49:22 +0000 2020,Within 24 hours. How can this even be ? So devastating. https://t.co/QKsyo3RTmK
1255719039189438500,Thu Apr 30 04:42:03 +0000 2020,2020 cannot get any worse! Loss of a legend. Om Shanti Rishi sir🙏🏻 I’m sure you must be illumining the heavens, the… https://t.co/8UFCloNlQ4
1255713962919776300,Thu Apr 30 04:21:53 +0000 2020,OMG! This cannot be happening
1255713812214214700,Thu Apr 30 04:21:17 +0000 2020,RT @mindykaling: I love this @tomhanks quote about #IrrfanKhan. I read it in an interview and never forgot it. It’s TOM HANKS. https://t.co…
1255396836011135000,Wed Apr 29 07:21:44 +0000 2020,#RIPIrrfanKhan 💔 you will be terribly missed. We will always cherish your wonderful cinematic creations! Strength t… https://t.co/ExlFVrdTpo
1254985191807840300,Tue Apr 28 04:06:00 +0000 2020,#lifeprequarantine - #asweknowit ? #tbd ! https://t.co/kTM8abhHGg
1254983134925320200,Tue Apr 28 03:57:50 +0000 2020,@Samanthaprabhu2 many happy returns! I hope this year brings you immense success in all your personal and professional endeavours 🤗💕
1254982335809728500,Tue Apr 28 03:54:39 +0000 2020,@KChiruTweets Omg! How adorable. Cutest lil groovester on the Internet 😍
1252809519089848300,Wed Apr 22 04:00:40 +0000 2020,RT @naval: It’s 2020 and the economists are running epidemic models while the epidemiologists run the economy.
1252454552739082200,Tue Apr 21 04:30:09 +0000 2020,@Shyam4761 Aww all my love to this little angel ❤️
1252082259210801200,Mon Apr 20 03:50:47 +0000 2020,Love this. You guys never cease to impress ! So proud of all the initiative you all have been taking. Take care and… https://t.co/T7qZreVFoU
1252082113085534200,Mon Apr 20 03:50:12 +0000 2020,You guys never cease to impress ! So proud of all the initiative you all have been taking. Take care and stay safe!… https://t.co/5SRahdaHCO
1251896483218985000,Sun Apr 19 15:32:35 +0000 2020,Love this, thank you ❤️ https://t.co/ErlQkHV7IB
1251565378158735400,Sat Apr 18 17:36:53 +0000 2020,What a beautiful video. #MeraBharatMahaan indeed! Just what we all needed, reiterated so poetically! ❤️… https://t.co/P9FbvZuGY5
1250761402442150000,Thu Apr 16 12:22:11 +0000 2020,Let’s all pls help rescuing our furry friends ! https://t.co/6k1li7Pz1V
1250009979152564200,Tue Apr 14 10:36:17 +0000 2020,@_SanjayGupta Touché :)
1250009277776842800,Tue Apr 14 10:33:30 +0000 2020,Happiest birthday @_SanjayGupta sir! Was such a delight working with you on #MumbaiSaga . Have a fab day with your… https://t.co/psk5VLlbVk
1249930951309668400,Tue Apr 14 05:22:16 +0000 2020,https://t.co/4tiWknPewH                                          to donate - https://t.co/Xvn4SSJHOK https://t.co/i1j9pKhKkd
