id,created_at,text
1255865967281942500,Thu Apr 30 14:25:54 +0000 2020,Nous sommes vraiment fiers de vous présenter notre numéro de mai/juin spécial confinement. Merci à @mariloubiz d'av… https://t.co/J6nlpoh2UR
1255857138926313500,Thu Apr 30 13:50:49 +0000 2020,Découvrez l'identité de notre #covergirl de mai-juin 2020 qui nous explique la raison pour laquelle cette couvertur… https://t.co/QJZtJKUagq
1215708112180609000,Fri Jan 10 18:52:55 +0000 2020,Notre numéro de février, avec Coeur de Pirate en couverture, est maintenant en kiosque! 😍😍😍 https://t.co/PfSvQPc2dn
1200085565120667600,Thu Nov 28 16:14:29 +0000 2019,«BLACK FRIDAY» 2019 : les meilleurs rabais beauté à ne pas manquer! https://t.co/uTWDUOjEJC https://t.co/kjWTZCbPPL
1188611440040693800,Mon Oct 28 00:20:25 +0000 2019,ADISQ 2019: les looks des stars sur le tapis rouge! WOW!  https://t.co/u2xyVmQEZY https://t.co/A2uMnrsj8S
1184846529166827500,Thu Oct 17 15:00:00 +0000 2019,6 choses que vous ne savez pas sur Catherine St-Laurent! https://t.co/mahSSMlPiG https://t.co/actRMdjySx
1184822341299253200,Thu Oct 17 13:23:53 +0000 2019,Notre magazine de novembre, avec Catherine St-Laurent en couverture, est en kiosque! 💙 https://t.co/OR3MQq2rKM
1176103230704627700,Mon Sep 23 11:57:15 +0000 2019,Emmy Awards 2019: les plus beaux looks sur le tapis rouge! https://t.co/oVOvObZPyQ https://t.co/zbT78IBUab
1173985830509142000,Tue Sep 17 15:43:28 +0000 2019,Rose &amp; Rosé: un 5 à 9 festif pour soutenir la Fondation du Cancer du sein! https://t.co/L7lIZcsZDB https://t.co/4BWuoHnDG3
1173571915547631600,Mon Sep 16 12:18:43 +0000 2019,Gémeaux 2019: Les plus beaux couples sur le tapis rouge! :)https://t.co/Nom7pYYFEM https://t.co/mERndLtPsb
1173387573256970200,Mon Sep 16 00:06:12 +0000 2019,Gémeaux 2019: les stars sur le tapis rouge! https://t.co/de6Ba9lA7V https://t.co/8CFr2BNxan
1166332731808211000,Tue Aug 27 12:52:47 +0000 2019,MTV Video Music Awards 2019: voici les stars sur le tapis rouge! https://t.co/WHOCvESrqk https://t.co/14EL4U8e3X
1164609215673057300,Thu Aug 22 18:44:09 +0000 2019,Entrevue avec Evelyne Brochu: nouveau départ! 💖 https://t.co/JL1oGfBGSP https://t.co/nlRs9FIzq5
1163836073182683100,Tue Aug 20 15:31:57 +0000 2019,La grand vente d'été Sephora est arrivée et voici quoi ajouter à votre panier! https://t.co/9mXctwT7jW https://t.co/s7vT3qQy5z
1160990185942933500,Mon Aug 12 19:03:25 +0000 2019,Frank &amp; Oak dévoile une collection de jeans recyclés aussi beaux qu'écolos! https://t.co/OSOvIrKDRj https://t.co/WbavUU0MVe
1159547137950179300,Thu Aug 08 19:29:15 +0000 2019,On est vraiment excité de vous présenter notre tout nouveau magazine de septembre avec l’unique Evelyne Brochu en c… https://t.co/LtlgKO2qaA
1158403520825102300,Mon Aug 05 15:44:56 +0000 2019,Voici les plus beaux looks aperçus à Osheaga cette année! https://t.co/A11p4jn2Vp https://t.co/IA90ANrMSA
1152174996892127200,Fri Jul 19 11:15:00 +0000 2019,10 tenues légères pour le bureau quand c'est la canicule! https://t.co/lmwSchV7DK https://t.co/rORKcgtstk
1151869366797049900,Thu Jul 18 15:00:32 +0000 2019,Une routine d'exercices qui se fait en moins de 10 minutes! https://t.co/3U7nHp8n86 https://t.co/TVwyseLMaX
1150815726502105100,Mon Jul 15 17:13:44 +0000 2019,Voici les meilleurs rabais beauté sur Amazon aujourd'hui et demain! https://t.co/LN9xM9RZT5 https://t.co/8tp78OeDRq
1149342975006269400,Thu Jul 11 15:41:33 +0000 2019,«Soap brows»: la façon la plus étrange mais efficace pour des sourcils qui tiennent en place!… https://t.co/SX0gp7WLON
1142120709369532400,Fri Jun 21 17:22:51 +0000 2019,20 pièces parfaites pour l'été et en super soldes à se procurer dès maintenant! https://t.co/6byXzoVUk7 https://t.co/aY3xPJzO2L
1138442596454473700,Tue Jun 11 13:47:20 +0000 2019,10 produits de beauté à glisser dans son sac de gym! https://t.co/WsQubezt3n https://t.co/ZgEVMNIDIF
1137029304091631600,Fri Jun 07 16:11:25 +0000 2019,Notre numéro d'été, avec @AnoukMeunier en couverture, est maintenant en kiosque! 😍 https://t.co/MUmf3LUIgi
1136262826899755000,Wed Jun 05 13:25:43 +0000 2019,Les meilleures boutiques où dénicher la tendance cheveux de l'heure: les barrettes! https://t.co/AB0aP175Ch https://t.co/sl5pojvwDw
1135567696786071600,Mon Jun 03 15:23:31 +0000 2019,Retour sur le tapis rouge du Gala Québec Cinéma 2019!  https://t.co/02VUQH7klj https://t.co/Ugzxicz6QY
1133799580083085300,Wed May 29 18:17:39 +0000 2019,10 sandales à moins de 100$ pour sauter à pieds joints dans l'été! https://t.co/hUVC53OPdp https://t.co/1ZXa2ddRa6
1131622461198524400,Thu May 23 18:06:33 +0000 2019,8 tendances maillots repérées sur Instagram qui vont faire l'été 2019! https://t.co/9FipeVqrZs https://t.co/UBGZyZZo0h
1131214338533077000,Wed May 22 15:04:49 +0000 2019,12 films et 2 séries à voir cet été!  https://t.co/KrCebUKj8x https://t.co/BvJgk4hg8V
1128301665151533000,Tue May 14 14:10:54 +0000 2019,5 autobronzants pour s'offrir le soleil en bouteille! https://t.co/TkJcytWZoj https://t.co/4J8JfPbm1O
1127970175507210200,Mon May 13 16:13:41 +0000 2019,Retour sur le tapis rouge de la 34e Soirée Artis! https://t.co/fOt6gzgA78 https://t.co/IDan3UQVLH
1126122825499185200,Wed May 08 13:52:58 +0000 2019,Maquillage: les 8 nouveautés les plus prisées de l'heure! https://t.co/cWbj3OAwAO https://t.co/FnmV7nMXJt
1125852015916212200,Tue May 07 19:56:52 +0000 2019,MET Gala: 11 personnalités qui ont vu juste! https://t.co/jWU2Hw8egf https://t.co/UuvIbFtG6B
1121405480176443400,Thu Apr 25 13:27:55 +0000 2019,On a testé: 6 poudres bronzantes! https://t.co/m3SbCfoju8 https://t.co/RdCUOtzjtR
1120781085997137900,Tue Apr 23 20:06:48 +0000 2019,Rencontre avec Jackie Cruz: une vie XXL! https://t.co/QrFgtCtOkt https://t.co/3lWhAoTVBO
1117808937074614300,Mon Apr 15 15:16:33 +0000 2019,Entrevue avec Geneviève Schmidt: l'amour du jeu! https://t.co/1lyxzng2th https://t.co/Y0WovsuYhR
1113839422989062100,Thu Apr 04 16:23:07 +0000 2019,Voici les 15 meilleurs salons de coiffure au Québec! https://t.co/70kE9NnajN https://t.co/KkRvgPNJKT
