id,created_at,text
1259224567945605000,Sat May 09 20:51:46 +0000 2020,Thanks to @jack for hittin us up on @liltunechi’s #YoungMoneyRadio @Beats1 and supporting the… https://t.co/3CR1PM9Vqt
1258859537936846800,Fri May 08 20:41:16 +0000 2020,"Set fire to the mic and ignite the crowd" 🔥 Hittin' #YoungMoneyRadio later to talk to @LilTunechi. Tune in at 7PM… https://t.co/Lpi4ejXSe2
1257862194101919700,Wed May 06 02:38:11 +0000 2020,Like he said: Get Rich or die tryin’!! Get my friend @50Cent’s new book Hustle Harder, Hustle Smarter to help learn… https://t.co/yerlSMQSLD
1256646831230115800,Sat May 02 18:08:46 +0000 2020,Michigan has some great DJ’s! Check out our home state winners of the #LoveYourDJ Shady Stimulus Package on… https://t.co/1fQ2yRQiIW
1256411896103796700,Sat May 02 02:35:13 +0000 2020,Join me on @Shade45 &amp; listen to what I’m listening to on this lockdown! Starts Sat. @ 12PM EST - listen for free hi… https://t.co/N3ISmuZfzX
1255543435672481800,Wed Apr 29 17:04:16 +0000 2020,Cleanin’ out my closet... donating extra pair of my @Jumpman23 @Carhartt 4’s along with a vintage T to @stockx. Pro… https://t.co/ZV2XDeOM3G
1255249142072344600,Tue Apr 28 21:34:51 +0000 2020,RT @SIRIUSXM: .@Eminem’s Marshall Mathers Foundation is giving DJs a chance to have their mix aired on @Shade45! Stream SiriusXM free until…
1254919322545221600,Mon Apr 27 23:44:16 +0000 2020,RT @ShadyRecords: . @Eminem recently hit #SwayInTheMorning on @Shade45 to talk quarantine life, mom's spaghetti &amp; the launch of #LoveYourDJ…
1253710034376306700,Fri Apr 24 15:38:59 +0000 2020,Hometown DJ’s! @shade45 and me linked up for #LoveYourDJ - first 500 get $313. Top 15 to get aired on Shade 45.… https://t.co/Pe96O8jJ31
1253684123107045400,Fri Apr 24 13:56:01 +0000 2020,Hopping on with @realsway on @shade45 - tune in now!  #loveyourdj
1252413011848880000,Tue Apr 21 01:45:05 +0000 2020,Clean dozen, in the books!  I’m not afraid. https://t.co/g5Ww2gKoqF
1249127832674017300,Sun Apr 12 00:10:57 +0000 2020,They left their mark on the world... and me - permanently!  Check out @MisterCtoons and @Jokerbrand in their new do… https://t.co/WZ7lCDbk4f
1247669482203512800,Tue Apr 07 23:35:59 +0000 2020,The @Shade45 crew can help keep you sane. Right now, you get Shade 45 for free, along with full @SIRIUSXM access!… https://t.co/3mqeZkb1CC
1245803427147534300,Thu Apr 02 20:00:57 +0000 2020,Forever the #GoodGuy. 💔 @JessieReyez killed me on #Kamikaze and now I’m gettin’ sweet revenge!… https://t.co/tY831R0MWI
1243552834592923600,Fri Mar 27 14:57:54 +0000 2020,Me and @jessiereyez just keep offing each other... dammit!  Check out our new duet “Coffin” on her new album out no… https://t.co/NcOtJpXmKd
1240798999298412500,Fri Mar 20 00:35:09 +0000 2020,Me and @mRpOrTeR7 rolled through @hotboxinpodcast and I’m so not worthy! The great @MikeTyson and @edsbritton - dro… https://t.co/nYRHxnCbY6
1240376248817287200,Wed Mar 18 20:35:17 +0000 2020,“Godzilla, fire spitter, monster” 🔥 #GodzillaChallenge @triller  winner squad on the site. Shout out to the homie j… https://t.co/le97kU4ZSO
1239715604854161400,Tue Mar 17 00:50:07 +0000 2020,Sorry guys... Marshall Law: not a thing. https://t.co/YKm1b5UGBE
