id,created_at,text
1260931261721243600,Thu May 14 13:53:34 +0000 2020,@prodigal_fatman Bro, it's a meme
1260928290560213000,Thu May 14 13:41:46 +0000 2020,I love it! https://t.co/iOtm9ufWTo
1260927988540911600,Thu May 14 13:40:34 +0000 2020,These days people are really too serious. The lack of fun will kill this world. Just relax and you will see, everything is gonna be ok
1260926598586364000,Thu May 14 13:35:02 +0000 2020,Are you feeling ok? You seem tense. You should do a self assessment 😅 https://t.co/GCHJtnj4OI
1260921796431360000,Thu May 14 13:15:57 +0000 2020,@cos2v It was already super clear with the last 2 tweets... but ok
1260920687629394000,Thu May 14 13:11:33 +0000 2020,@cos2v Was it not already super clear? Seriously, folks, you have to calm down
1260917682364448800,Thu May 14 12:59:36 +0000 2020,@10_ssc Ffs just read the tweets...
1260916857361649700,Thu May 14 12:56:20 +0000 2020,https://t.co/evAHFm6Jeg https://t.co/GKUtbUcGrP
1260916163732783000,Thu May 14 12:53:34 +0000 2020,RT @MalwareTechBlog: Ok, here we go. https://t.co/PeO0QIHeUX
1260904851594268700,Thu May 14 12:08:37 +0000 2020,https://t.co/uqb19tjFEt https://t.co/kWCYZK3sc8
1260904546756419600,Thu May 14 12:07:25 +0000 2020,@r0j0hyd @malwrhunterteam The APK is renamed that’s all. Calm down
1260900473130954800,Thu May 14 11:51:13 +0000 2020,The incredible @malwrhunterteam found a malware called Aarogya_Setu 😅 https://t.co/RKEyhuakAS
1260890831868891100,Thu May 14 11:12:55 +0000 2020,@t3knopolitical https://t.co/qGWTfTOVTI
1260890481346646000,Thu May 14 11:11:31 +0000 2020,@SeekDaSkyDev https://t.co/OJXUr8pJWM
1260890396001001500,Thu May 14 11:11:11 +0000 2020,@RohiTheGr8 😅
1260890179377692700,Thu May 14 11:10:19 +0000 2020,|￣￣￣￣￣￣￣￣￣￣| |         Sick or dead,        | |       people deserve      |  |            privacy               | |… https://t.co/yAAyYO1Sug
1260882095569846300,Thu May 14 10:38:12 +0000 2020,Hi @MySuratMySMC,  Even sick or dead, people deserve privacy.  Publish the personal data of #Covid19 patients on a… https://t.co/zzp4wDpuJ0
1260873279721681000,Thu May 14 10:03:10 +0000 2020,@Julien_Thomas C'est ultra connu depuis des années. Il y effectivement rien de nouveau ici
1260860908995256300,Thu May 14 09:14:01 +0000 2020,Another day, another map with all the #Covid19 patients personal data... https://t.co/UwIBzHhKf4
1260850565870911500,Thu May 14 08:32:55 +0000 2020,Je n'ai pas oublié. Les gagnants recevront leurs abonnements dans les jours qui viennent.  La vidéo du webinaire de… https://t.co/RU2mAZ7icl
1260835295244812300,Thu May 14 07:32:14 +0000 2020,RT @marcowenjones: [Thread] Check this out #disinformation fans!!! What do Former Arizona Diamondbacks Pitcher Joey Krehbiel and  Indiana-b…
1260697998637572000,Wed May 13 22:26:40 +0000 2020,@mhausherr @LaGomme_ @DominGo @Sardoche_Lol C’est un peu différent quand même... En l’état ça n’est pas installable… https://t.co/uncwyDQnSP
1260694073658216400,Wed May 13 22:11:04 +0000 2020,@mhausherr @LaGomme_ @DominGo @Sardoche_Lol Tu ne peux pas installer un SDK sur un tel. Tu peux le compiler mais tu… https://t.co/YUDoeyt9tn
1260672704195309600,Wed May 13 20:46:09 +0000 2020,@JackRhysider @PranavDixit Yep 👍
1260658534573727700,Wed May 13 19:49:51 +0000 2020,Contrairement à la promesse initiale, le code source de #StopCovid ne sera pas publié dans son intégralité.  C’est… https://t.co/0V62JnhNcz
