id,created_at,text
1260091667165532200,Tue May 12 06:17:19 +0000 2020,'உலக செவிலியர் தின' வாழ்த்துக்கள் https://t.co/cdtq123vzx
1259928620694294500,Mon May 11 19:29:26 +0000 2020,இன்று 66-வது அகவை காணும் கழக இணை ஒருங்கிணைப்பாளர், மாண்புமிகு தமிழ்நாடு முதலமைச்சர் அண்ணன் எடப்பாடி K.பழனிச்சாமி அவ… https://t.co/UQ6xp6LNQD
1259709699269603300,Mon May 11 04:59:31 +0000 2020,NATIONAL TECHNOLOGY DAY https://t.co/0wjqutdLy6
1259216921817309200,Sat May 09 20:21:23 +0000 2020,இனிய அன்னையர் தின நல்வாழ்த்துக்கள்.... https://t.co/OUyWBz2yb6
1258622580014985200,Fri May 08 04:59:41 +0000 2020,https://t.co/XWxqHPgSH6
1258289096524312600,Thu May 07 06:54:33 +0000 2020,‘குருதேவ்’ இரவீந்திரநாத் தாகூர் அவர்களின் 159-வது ஜெயந்தி நாளைப் போற்றி வணங்குகிறேன். https://t.co/liIJxLL2Cx
1258286755016368000,Thu May 07 06:45:14 +0000 2020,RT @OfficeOfOPS: சுய கட்டுப்பாட்டுடன் இருப்போம்! கொரோனாவை தடுப்போம்!! #TNAgainstCorona https://t.co/v4nGa5TGZD
1257656280841216000,Tue May 05 12:59:58 +0000 2020,உயிர் தியாகத்தைப் போற்றி வணங்கி வீரவணக்கம் செய்வோம். https://t.co/dR5qUmbFBf
1257518140277141500,Tue May 05 03:51:02 +0000 2020,அனைவருக்கும் ‘வணிகர் தின’ நல்வாழ்த்துக்களை தெரிவித்துக்கொள்கிறேன். https://t.co/Ti3jv7yc4u
1257183747994050600,Mon May 04 05:42:17 +0000 2020,‘சர்வதேச தீயனைக்கும் படைவீரர்கள் தின’ வாழ்த்துக்கள். https://t.co/NbEhnn5nOO
1256912275388067800,Sun May 03 11:43:33 +0000 2020,RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19.   Great gesture by our armed forces. https://t.co/C5q…
1256867547481141200,Sun May 03 08:45:49 +0000 2020,HAPPY WORLD PRESS FREEDOM DAY https://t.co/vCugJf75vs
1256849810184736800,Sun May 03 07:35:20 +0000 2020,RT @tnsdma: Vehicle pass to travel from Tamil Nadu to other states - Follow the link https://t.co/ym9fYl3ZBA                     Like and r…
1256492704629813200,Sat May 02 07:56:19 +0000 2020,மாண்புமிகு தமிழக வனத்துறை அமைச்சர் திரு.திண்டுக்கல் சீனிவாசன் அவர்களது மனைவி காலமான செய்தி மிகவும் வருத்தமளிக்கிறது… https://t.co/noyO6JhP52
1256097755988017200,Fri May 01 05:46:56 +0000 2020,இன்று பிறந்தநாள் காணும் நண்பர் அல்டிமேட் ஸ்டார் #அஜித்குமார் அவர்கள் நீண்ட ஆயுளோடு பல்லாண்டு வாழ இறைவனை வேண்டுகிறேன். #HBDDearestThalaAJITH
1255950405600592000,Thu Apr 30 20:01:25 +0000 2020,எனது உளங்கனிந்த ‘மே தின’ நல்வாழ்த்துகளைத் தெரிவித்துக் கொள்கிறேன். https://t.co/jMaCjpbSPE
1255086891818344400,Tue Apr 28 10:50:08 +0000 2020,This WORLD DAY FOR SAFETY AND HEALTH AT WORK let us pledge to raise awareness on adopting safe measures at workplac… https://t.co/M3Lw1hghKa
1255027282927775700,Tue Apr 28 06:53:16 +0000 2020,ஜகத்குரு ‘ஆதி சங்கரர் ஜெயந்தி’ https://t.co/BTNOjYPaXk
1255010954149937200,Tue Apr 28 05:48:23 +0000 2020,தமிழகத்தில் கொரோனாவால் பாதிக்கப்பட்டோரின் எண்ணிக்கையை விட குணமடைந்தோரின் எண்ணிக்கை அதிகரித்துள்ளது.  கொரோனாவிற்கு எ… https://t.co/xe846sUMxi
1254377557593428000,Sun Apr 26 11:51:29 +0000 2020,மாண்புமிகு துணை முதலமைச்சர் அவர்கள் தலைமையில்,கம்பம் சட்டமன்ற தொகுதியில், (COVD-19) நோய் தடுப்பு பணிகள் குறித்தும்,… https://t.co/AoTDgW83rO
1254377248062206000,Sun Apr 26 11:50:15 +0000 2020,மாண்புமிகு துணை முதலமைச்சர் அவர்கள் தலைமையில்,கம்பம் தொகுதியில், கொரோனா (COVD-19) நோய் தடுப்பு பணிகள் குறித்தும், இ… https://t.co/uNr9nCfup2
