id,created_at,text
1260257799487066000,Tue May 12 17:17:28 +0000 2020,Lehigh Valley coronavirus cases over 14 days https://t.co/kK08f7Ya6L
1258748130683748400,Fri May 08 13:18:35 +0000 2020,TIME FOR PA to do the same......Delaware Getting Back To Business With Some Restrictions https://t.co/tMmGwzu7v2
1253025478631403500,Wed Apr 22 18:18:48 +0000 2020,@CNN as we are learning that the COVID 19 virus has been here longer than we think.  I attended CES 2020 people (in… https://t.co/pIU0fZ8T1Z
1252932961915351000,Wed Apr 22 12:11:11 +0000 2020,@NewDay has anyone looked into the fact that CES 2020 was Jan 7-10 and brought people from all over the world to La… https://t.co/btSDlely3H
1241867941345362000,Sun Mar 22 23:22:44 +0000 2020,@POTUS @realDonaldTrump just stop talking.... do you realize how much you sound like an idiot? Serious.... our coun… https://t.co/WRUYz46IIc
1241864724796579800,Sun Mar 22 23:09:57 +0000 2020,@POTUS @realDonaldTrump just go away!!! @VP I’d rather have you.
1241120620169040000,Fri Mar 20 21:53:09 +0000 2020,@realDonaldTrump @POTUS  enough with the politics... the coronavirus doesn’t ask if you are Republican or Democrat.… https://t.co/hjKgbUd8Lv
1207634548965679000,Thu Dec 19 12:11:27 +0000 2019,@realDonaldTrump We have so lost our respect for humanity.... he attacks a little girl with Aspergers, he has lied… https://t.co/lwZOuDvs7d
1171233914196828200,Tue Sep 10 01:28:20 +0000 2019,This Tweet from @Chercik has been withheld in: India.
1151448188806750200,Wed Jul 17 11:06:55 +0000 2019,@HurdOnTheHill Agree. You did the right thing. Let’s just leave it there... thank you for standing up for what’s right...
1151436726222643200,Wed Jul 17 10:21:22 +0000 2019,@TransBridgeBus how can your new buses to NYC not have bathrooms? The commute is (most of the time) over 2 hours an… https://t.co/FDOOQhuU2Z
1089972521007497200,Mon Jan 28 19:44:34 +0000 2019,@MauroPorcini Innovation: From a #HEVĒ @Chercik POV… innovation is relevancy. It’s adapting, evolving and building… https://t.co/KtUCNGidVh
961215093362118700,Wed Feb 07 12:28:31 +0000 2018,Train ride boredom https://t.co/otAE60zvqP
960501763110588400,Mon Feb 05 13:14:00 +0000 2018,Championship Monday!!!!! @eagles https://t.co/w5MQCws88F
960353226867593200,Mon Feb 05 03:23:46 +0000 2018,#CHAMPS https://t.co/0qN0UIMWNj
960172784042299400,Sun Feb 04 15:26:45 +0000 2018,Fly Eagles Fly @ Grand Central Taproom https://t.co/JvcwdMYLXV
959513981647052800,Fri Feb 02 19:48:54 +0000 2018,Fly, Eagles Fly.... @eagles  oldmanwinchester https://t.co/Wafk7N8cYZ
959223187992186900,Fri Feb 02 00:33:24 +0000 2018,thefoundrynyc Boy Band Photo ajoak chrismcloughlin at the Diggiday awards 2018.... Nominated for… https://t.co/VBikcGTPLI
959093259975802900,Thu Feb 01 15:57:06 +0000 2018,The new chapter begins thefoundrynyc meredithco @ Time Inc. https://t.co/fIIytS7pde
958829492910293000,Wed Jan 31 22:28:59 +0000 2018,The end of an Era...timeinc but the beginning of a new one @meredithcorp @ Time Inc. https://t.co/7dkm8uikuK
957698800080089100,Sun Jan 28 19:36:01 +0000 2018,T-shirt says it all. Big arm day!!!! @ The Maxx Fitness Clubzz https://t.co/JxVvevxmBd
957654818415407100,Sun Jan 28 16:41:15 +0000 2018,Found a baseball that we all signed to the coach (my dad) in 1984 when we were the CYO Diocesan… https://t.co/gEMJraq8We
956966037785923600,Fri Jan 26 19:04:17 +0000 2018,A day off... some Vitamin G for a post gym workout always eases the pain #daydrinking https://t.co/Auav4UBgOw
956578802980749300,Thu Jan 25 17:25:33 +0000 2018,The newest artwork thefoundrynyc by lvisjhon @ Time Inc. https://t.co/cpHhjR4S6k
