id,created_at,text
1251563069450281000,Sat Apr 18 17:27:43 +0000 2020,RT @Blush_Channel: Let's sanitize gender roles and make this the new normal. #MenAtWork   Checkout the video: https://t.co/hsaZpha5kB https…
1216610871729774600,Mon Jan 13 06:40:10 +0000 2020,A badass ad is incomplete without a badass rap.  Here’s a behind-the-scenes snap from the ‘Making of a Badass Ad’ w… https://t.co/VVJzQOOFZU
1215586451531780000,Fri Jan 10 10:49:29 +0000 2020,Brainstorming to come up with a badass ad is tougher than it seems. Sometimes you have to stare at a cardboard cuto… https://t.co/aZl9Y9b8XJ
1214912778319933400,Wed Jan 08 14:12:32 +0000 2020,Grueling brainstorming sessions, shattered hopes, ego bruises and so much more—there's a lot that goes into making… https://t.co/vKLvkUNjlO
1204338588126630000,Tue Dec 10 09:54:29 +0000 2019,Video is live!! GO Watch it guys, Catch Spider-Man: Far From Home on Thursday, 12th December at 9 PM, only on &amp;flix… https://t.co/04acsGRuGD
1198896865279803400,Mon Nov 25 09:31:01 +0000 2019,Ever wondered what would happen if ACP Pradyuman and Sherlock were stuck in the same room? Full on dhamaal! Stay tu… https://t.co/NF5Q8Vdiyy
1198854047106650000,Mon Nov 25 06:40:53 +0000 2019,Hailing from the ‘Abode of the Clouds,’ Meghalaya, Symphonic Movement is a hip-hop troupe of young artistes who str… https://t.co/f3y80ajdxI
1197753445236691000,Fri Nov 22 05:47:29 +0000 2019,The very 1st episode of Uber X NBA Hoop Nation: "Hoops on Wheels" is finally out! This episode introduces you to th… https://t.co/1W2qjSycmm
1196701448068726800,Tue Nov 19 08:07:13 +0000 2019,Our 1st music video featuring Dee MC has dropped! 🙌🏻🔥 Watch as raps her anthem, inspired by the unique heroes of Wh… https://t.co/qQ60TUmWhT
1196039752497037300,Sun Nov 17 12:17:52 +0000 2019,Kalyan-raised Dee MC crafts an inspiring rap score for Himmat in 'Hoop On Wheels' that captures the passion of the… https://t.co/msmv6gBuKQ
1195317540471206000,Fri Nov 15 12:28:04 +0000 2019,4 cities, 4 teams, 4 rappers and an inspiring journey to #MoveForward @NBAIndia X @Uber_India  presents… https://t.co/AD77C2yvGo
1182640978416427000,Fri Oct 11 12:55:56 +0000 2019,When we empower girls, everyone benefits. We’ve partnered with @girleffect to launch Chhaa Jaa - a digital brand ai… https://t.co/hRya2pEXyA
1181541810285375500,Tue Oct 08 12:08:14 +0000 2019,Hope we eliminate all evil in the truest sense this year :) #HappyDussehra https://t.co/BJWPA1ZVre
1181506317745152000,Tue Oct 08 09:47:12 +0000 2019,ThakuRam ki jeet, GabbaRavan ki haar! #HappyDussehra https://t.co/AgzTz5SbqA
1180068219911995400,Fri Oct 04 10:32:42 +0000 2019,Sab changa si. Shob khub bhalo mitroooonnn... #WorldSmileDay https://t.co/R4j13f0fIx
1180058873064915000,Fri Oct 04 09:55:34 +0000 2019,Guess we'll die then 🤷‍♀️ https://t.co/dRUpJd2bec
1179282437576298500,Wed Oct 02 06:30:17 +0000 2019,#HappyGandhiJayanti to everyone and especially to this family... https://t.co/LZqpXh9MeF
1178600673509699600,Mon Sep 30 09:21:12 +0000 2019,A career spanning almost 5 decades, iconic roles that stand the test of time, dialogues that are etched in everyone… https://t.co/Z1JDC6jOfX
1178351627180245000,Sun Sep 29 16:51:35 +0000 2019,Apne andar ka l̶a̶v̶a̶ Sardar Khan phatt ke bahar aane de...  #TheFamilyMan https://t.co/API8LVx94Z
1178301751264342000,Sun Sep 29 13:33:23 +0000 2019,The Hero: Love Story of a Spy &gt;&gt;&gt;&gt;&gt;&gt;&gt; Everything else.  #BardOfBlood  #TheFamilyMan https://t.co/81kG0IZtY4
1178261651985797000,Sun Sep 29 10:54:03 +0000 2019,Yeh hoti hai kameenepan ki height...  #marjaavantrailer https://t.co/24qwkvjIMY
1178007268412969000,Sat Sep 28 18:03:13 +0000 2019,Atithi Devo Bhava! 😍 https://t.co/1gCus77OAa
1177946662972444700,Sat Sep 28 14:02:24 +0000 2019,Wrong answers only... https://t.co/ZhbnAccofu
1177621000696893400,Fri Sep 27 16:28:20 +0000 2019,Aisi bhi kya majboori rahi hogi? 😰 #Housefull4Trailer https://t.co/CjDP3WgRqV
1177518684488659000,Fri Sep 27 09:41:46 +0000 2019,Bobby Dew(ol)verine is a badass... #Housefull4 https://t.co/khYPUpMRT8
1172890507598368800,Sat Sep 14 15:11:02 +0000 2019,From reality shows, VJing, acting to singing, he has given each his best. For that he needs a Roadies Salute. Happy… https://t.co/yoZiL4QgxL
