id,created_at,text
1257279153998459000,Mon May 04 12:01:24 +0000 2020,@Fatima_Z0hra A big dollop of a strong color is needed ... somehow think to incorporate rãsa in that
1247173855522611200,Mon Apr 06 14:46:33 +0000 2020,@sonamakapoor That’s a known fact !! Common sense isn’t so common after all
1229247066024468500,Mon Feb 17 03:31:53 +0000 2020,@SrBachchan Life
1199036351720542200,Mon Nov 25 18:45:17 +0000 2019,RT @TheAaryanKartik: Khi khi khu khu shi shi shu shu  with @SrBachchan Sir 🥶  Proud to share screen space with the Coolest Bachchan Sir and…
1174279881913450500,Wed Sep 18 11:11:55 +0000 2019,@anandmahindra Not a right comparison sir .. Cos one of them the lens is not clean . Hence the steaking of Light ha… https://t.co/24IV62SMqT
1168231972340228000,Sun Sep 01 18:39:41 +0000 2019,RT @harish2you: Happy birthday to my GabbarSingh @PawanKalyan  Your love can’t be expressed but I am blessed to experience it.. Thank you f…
1148969791253819400,Wed Jul 10 14:58:39 +0000 2019,It’s not the sport .. it’s the sportsmanship !!! Win or lose .. we  saw an amazing match !!
1144901868755177500,Sat Jun 29 09:34:11 +0000 2019,@kunalkamra88 Dilliwaale Desi- a real love hate story
1140818217574813700,Tue Jun 18 03:07:13 +0000 2019,@dop007 @harish2you @dopBose Sir ...is only thanks to you, that many of us became who we are . You are a guru for so many of us !
1140817387761127400,Tue Jun 18 03:03:55 +0000 2019,RT @harish2you: With my wonderful Cinematographer @DoP_Bose https://t.co/NuESrg3mon
1139053035701833700,Thu Jun 13 06:13:00 +0000 2019,@gauravvkchawla @Navjotalive @mesunnysingh @SonnalliSeygall @poonamdhillon @JaiMummyDi @LuvFilms @TSeries… https://t.co/CFprDgHPJY
1138761491631370200,Wed Jun 12 10:54:31 +0000 2019,@harish2you @dop007 Sir thank you for your generous words ... love you always :) it’s my pleasure to be working with you ! U know that :)
1138761293555425300,Wed Jun 12 10:53:44 +0000 2019,Honestly been chugging away happily at my own pace n place ... when a dear dop friend sent me this. To be considere… https://t.co/YXaxI21nKD
1138729020462379000,Wed Jun 12 08:45:29 +0000 2019,RT @harish2you: And if you notice every one else is minimum 10 years older than you and you made it in such a young age .....  🤗🤗🤗@DoP_Bose;
1138729005010567200,Wed Jun 12 08:45:26 +0000 2019,RT @harish2you: Sir Ji @DoP_Bose good to see you the league of ur Guru @dop007 and feeling proud to be associated with you .... https://t.c…
1122233046592258000,Sat Apr 27 20:16:23 +0000 2019,RT @harish2you: Working with my favt Cinematographer @DoP_Bose is always a bliss ..... thank u Bose https://t.co/XBCShIDsGz
1054762889897218000,Tue Oct 23 15:54:04 +0000 2018,@Cinemainmygenes just so lb
1051854614490992600,Mon Oct 15 15:17:37 +0000 2018,@harish2you @hegdepooja Hahahahaha another amazing lovely pic ... now missing @alluarjun sir seeing this reunion picture !!!
1051144346257506300,Sat Oct 13 16:15:16 +0000 2018,@harish2you @hegdepooja Let me jump into this thread to wish you a very very very happy birthday !!!! :)
1030609060004065300,Sat Aug 18 00:15:22 +0000 2018,RT @StuartHumphryes: Beautiful, evocative and moving: This is the earliest known original colour film of London, taken in 1924 - only 5 yea…
1016652892692938800,Tue Jul 10 11:58:32 +0000 2018,@thevirdas Can nahi, a dermatologist should fix !!
1016597799373299700,Tue Jul 10 08:19:37 +0000 2018,@manasisalvi @YouTube @advaitchandan Thank you for the tag :) hope u doing amazing as always !
1016597050903887900,Tue Jul 10 08:16:39 +0000 2018,Mumbai I love you. In fact all d busy ppl who have no time apart frm office/work love you,cos unfailingly year afte… https://t.co/kVGNM6LeWc
1012487529088634900,Fri Jun 29 00:06:52 +0000 2018,@remodsouza You mean am a Superb dead duck !!! ;) hahahaha ... love u sir !
1012487229913075700,Fri Jun 29 00:05:41 +0000 2018,@harish2you It is my pleasure and honour sir to be with you again !!
1012486776743776300,Fri Jun 29 00:03:53 +0000 2018,RT @ieEntertainment: #Race3 cinematographer @DoP_Bose on working with @BeingSalmanKhan : He made the journey of filmmaking a pleasure https…
1012210001832800300,Thu Jun 28 05:44:05 +0000 2018,Found this amazing pic from Race3!! To me ,it conveys the message - Always try something no matter what the result!… https://t.co/JA1KxINNnv
986822869891059700,Thu Apr 19 04:24:41 +0000 2018,RT @SachinKalbag: Tired of politicians and their cronies putting up birthday and sundry hoardings everywhere, residents of Kalyan - on the…
986654413384187900,Wed Apr 18 17:15:17 +0000 2018,@manasisalvi It was my pleasure ... hope to have more lovely conversations to life !
974565350133108700,Fri Mar 16 08:37:40 +0000 2018,RT @VishalDadlani: This is the best thing on the internet. Please read, share, post etc.   https://t.co/Csh9MN3x4z
960399457350307800,Mon Feb 05 06:27:28 +0000 2018,RT @yamigautam: 1 year to the most special movie in my heart.. 1 year to the most special team I have ever worked with...Thank you @RakeshR…
958282821927362600,Tue Jan 30 10:16:43 +0000 2018,@harish2you @alluarjun @hegdepooja @ThisIsDSP @murlisharma72 Dnkyhj
958281883007234000,Tue Jan 30 10:12:59 +0000 2018,India among top three countries where trust in government remains high - Times of India https://t.co/hDXDHIbT4D via @timesofindia
953967074786803700,Thu Jan 18 12:27:29 +0000 2018,RT @remodsouza: Very very happy birthday to the coolest producer @RameshTaurani https://t.co/K87Zf3vhV7
953413258106605600,Tue Jan 16 23:46:48 +0000 2018,RT @RameshTaurani: On the sets of #Race3 with my wonderful team @remodsouza @DoP_Bose working very hard to bring you the biggest chartbuste…
942087525782511600,Sat Dec 16 17:42:23 +0000 2017,@BvsRavi Pleasure is all mine sir :) honoured in your company !
940836520176635900,Wed Dec 13 06:51:20 +0000 2017,Surprised by the doorbell,to receive this beautiful invite!Honoured &amp; humbled to be part of this joyous occasion!!… https://t.co/UEODXNateJ
934448247569084400,Sat Nov 25 15:46:38 +0000 2017,On this # Antiobesity day I advise everyone to stay fit and stay healthy. I pledge my support to # indiafightsobesity.
933617614877753300,Thu Nov 23 08:45:59 +0000 2017,RT @NGEMovies: A moment between the powerhouses of entertainment. #Throwback to this exclusive behind the scene capture from your favourite…
931505270198587400,Fri Nov 17 12:52:17 +0000 2017,@RiyaazAmlani How is this for a reply ?? https://t.co/GdyiSiPY6x
928885828713111600,Fri Nov 10 07:23:34 +0000 2017,What better way to announce the start of my next !! Race 3 begins :) https://t.co/eeUi7KcLEE
928884812521275400,Fri Nov 10 07:19:31 +0000 2017,RT @BeingSalmanKhan: Baki sab toh Theek Hai but look at how hot, cool, sweet, charming &amp; sexy is rameshji looking in this Race 3 ke team pi…
923704374433419300,Fri Oct 27 00:14:19 +0000 2017,RT @nowthisnews: The amount of trash in the ocean off Honduras is gut-wrenching https://t.co/yZD5BBZrUk
917223690387025900,Mon Oct 09 03:02:23 +0000 2017,I realize I have been absent during Judwaa2... so on its crossing of 100 cr celebration ... here are a few precious… https://t.co/X1LIpTZXz0
917074335717871600,Sun Oct 08 17:08:54 +0000 2017,Am back to this amazing land again !! Start of new adventure.. #Race3 #Tips#RemoDsouza#abudhabi https://t.co/0IUJCdImI6
913822789752152000,Fri Sep 29 17:48:25 +0000 2017,@awryaditi most humbled and thank you for the lovely compliment . Thank you @Saqibsaleem for bringing it to attention .
913821072104972300,Fri Sep 29 17:41:36 +0000 2017,@WardaNadiadwala thank you so much madam ... apologies I just saw the tweet !!! And needless to add the whole film was a blast :)
871794242800275500,Mon Jun 05 18:21:59 +0000 2017,RT @harish2you: Here we come  with theatrical trailer of DJ #DJTrailer  #DJTrailer  https://t.co/ZaPoxME1pU
871789320205619200,Mon Jun 05 18:02:25 +0000 2017,RT @SVC_official: #DJTrailer is live now !!!  https://t.co/L6yLWwU7V0
832793090779930600,Sat Feb 18 03:25:20 +0000 2017,RT @SVC_official: Unveiling the first look of our prestigious 25th film. Stylish Star @alluarjun as #DJ #DuvvadaJagannadham. #DJFirstLook h…
