id,created_at,text
1031918878803284000,Tue Aug 21 15:00:07 +0000 2018,My week on Twitter 🎉: 3 New Followers. See yours with https://t.co/ksBVG6q48A https://t.co/S9l3bKe4uO
958354135660859400,Tue Jan 30 15:00:05 +0000 2018,My week on Twitter 🎉: 1 New Follower, 1 Tweet. See yours with https://t.co/ksBVG6q48A https://t.co/5q4ZQC2NvH
955817434644205600,Tue Jan 23 15:00:09 +0000 2018,My week on Twitter 🎉: 1 New Follower, 1 Tweet. See yours with https://t.co/ksBVG6q48A https://t.co/Hnwl6MHc0w
953280789806010400,Tue Jan 16 15:00:26 +0000 2018,My week on Twitter 🎉: 1 Tweet. See yours with https://t.co/ksBVG6q48A https://t.co/sPPVoTWDBV
950744036717056000,Tue Jan 09 15:00:16 +0000 2018,My week on Twitter 🎉: 1 Tweet. See yours with https://t.co/ksBVG6q48A https://t.co/JTgtln0Z86
948207309255331800,Tue Jan 02 15:00:14 +0000 2018,My week on Twitter 🎉: 1 New Follower, 1 Tweet. See yours with https://t.co/ksBVG6q48A https://t.co/CMXKaYRBwA
945670607831752700,Tue Dec 26 15:00:17 +0000 2017,My week on Twitter 🎉: 1 Mention, 8.85K Mention Reach, 2 New Followers, 1 Tweet. See yours with… https://t.co/NGiAyF8h3f
943133853081882600,Tue Dec 19 15:00:07 +0000 2017,My week on Twitter 🎉: 1 Mention, 8.85K Mention Reach, 1 Tweet. See yours with https://t.co/ksBVG6q48A https://t.co/kn7dPSYKuR
940597120721092600,Tue Dec 12 15:00:03 +0000 2017,My week on Twitter 🎉: 1 Tweet. See yours with https://t.co/ksBVG6q48A https://t.co/sMD1yk5Sfe
938060400507146200,Tue Dec 05 15:00:02 +0000 2017,My week on Twitter 🎉: 1 Tweet. See yours with https://t.co/ksBVG6q48A https://t.co/7yfgB4BUlM
935523702493597700,Tue Nov 28 15:00:06 +0000 2017,My week on Twitter 🎉: 1 Mention, 637 Mention Reach, 1 Tweet. See yours with https://t.co/ksBVG6q48A https://t.co/MMr43GgHS1
932987000344457200,Tue Nov 21 15:00:09 +0000 2017,My week on Twitter 🎉: 1 New Follower, 1 Tweet. See yours with https://t.co/ksBVG6q48A https://t.co/WrCX8JuTmK
930450308320448500,Tue Nov 14 15:00:15 +0000 2017,My week on Twitter 🎉: 2 New Followers. See yours with https://t.co/ksBVG6q48A https://t.co/3qAZB8ZnRL
925376866579558400,Tue Oct 31 15:00:12 +0000 2017,My week on Twitter 🎉: 1 Mention, 1.2K Mention Reach, 1 Tweet. See yours with https://t.co/ksBVG6q48A https://t.co/WlqjcuzJx4
922840124521631700,Tue Oct 24 15:00:05 +0000 2017,My week on Twitter 🎉: 1 Tweet. See yours with https://t.co/ksBVG6q48A https://t.co/foBiUk9UHV
920303444472234000,Tue Oct 17 15:00:14 +0000 2017,My week on Twitter 🎉: 1 Tweet. See yours with https://t.co/ksBVG6q48A https://t.co/A5oir21u2u
917766702770909200,Tue Oct 10 15:00:07 +0000 2017,My week on Twitter 🎉: 1 New Follower, 1 Tweet. See yours with https://t.co/ksBVG6q48A https://t.co/nuLAtISgzs
915230006615437300,Tue Oct 03 15:00:12 +0000 2017,My week on Twitter 🎉: 2 New Followers, 1 Tweet. See yours with https://t.co/ksBVG6q48A https://t.co/JMz0ZJAuW5
912693283498971100,Tue Sep 26 15:00:10 +0000 2017,My week on Twitter 🎉: 1 Tweet. See yours with https://t.co/ksBVG6q48A https://t.co/6LxyWb9KTM
910156581702119400,Tue Sep 19 15:00:13 +0000 2017,My week on Twitter 🎉: 1 Tweet. See yours with https://t.co/D0V3uPKPJ4 https://t.co/4ZwvxGm41m
907619879729201200,Tue Sep 12 15:00:16 +0000 2017,My week on Twitter 🎉: 1 Tweet. See yours with https://t.co/D0V3uPKPJ4 https://t.co/dqdLeNcOjS
905083118549389300,Tue Sep 05 15:00:05 +0000 2017,My week on Twitter 🎉: 1 New Follower. See yours with https://t.co/D0V3uPKPJ4 https://t.co/7WbCoZUwwM
701728575700017200,Mon Feb 22 11:21:44 +0000 2016,My week on Twitter: 3 New Followers. How's your audience growing? via https://t.co/nWPd5L9aDP
