id,created_at,text
1258868674234065000,Fri May 08 21:17:35 +0000 2020,RT @trish_regan: 14.7% unemployment.  It’s time to reopen America.   We’re not going to be able to protect our elders or the sick if we hav…
1258785960151613400,Fri May 08 15:48:54 +0000 2020,Let’s be clear: #CCP is not now, has never been, nor will ever BE our “friend.” And, trade partners need to be trus… https://t.co/UFHtySDXAU
1258755299558686700,Fri May 08 13:47:04 +0000 2020,14.7% unemployment.  It’s time to reopen America.   We’re not going to be able to protect our elders or the sick if we have no economy.
1258747998235959300,Fri May 08 13:18:03 +0000 2020,RT @FredFleitz: Congrats @GenFlynn! You're a good man and a patriot who was subjected to a political witchhunt. Also congrats to your brill…
1258533419220254700,Thu May 07 23:05:24 +0000 2020,RT @GeorgePapa19: I played these clowns and got them right where I wanted when they tried to set me up with the $10,000 in Israel. I gave i…
1258533364262334500,Thu May 07 23:05:11 +0000 2020,RT @nedryun: Crooked Comey. One can only hope he gets what is coming to him. Would be nice to see the bad guys perp walked, preferably arou…
1258529193547018200,Thu May 07 22:48:36 +0000 2020,RT @trish_regan: Has anyone heard from #Comey?  Seems he might have something to say on #DOJ and #Flynn?
1258500251066957800,Thu May 07 20:53:36 +0000 2020,It’s a tragedy that in a country that prides itself on fairness and freedom, our FBI was able to target a man as th… https://t.co/ETomkixrB3
1258485986033631200,Thu May 07 19:56:55 +0000 2020,Has anyone heard from #Comey?  Seems he might have something to say on #DOJ and #Flynn?
1258470158194086000,Thu May 07 18:54:01 +0000 2020,#DOJ drops case against General #MichaelFlynn. Consider the hell that #Flynn was put through...for POLITICAL reason… https://t.co/55dz2uHiG3
1258409126293618700,Thu May 07 14:51:30 +0000 2020,The liberal media just loves to take things out of context. They are all too lazy and (frankly, dumb) to read entir… https://t.co/sJqMntkrWd
1258401991946092500,Thu May 07 14:23:09 +0000 2020,Yes—I do believe I had something to say about this being “impeachment” all over again. 🤔  (apparently, some liberal… https://t.co/8tSWN5vypu
1258399668154896400,Thu May 07 14:13:55 +0000 2020,RT @GOPChairwoman: “Biden literally is saying that he does not want Americans to know the positions he has taken prior to voting for him.”…
1258390584928219100,Thu May 07 13:37:49 +0000 2020,RT @GordonGChang: Yes, "there's never been an attack like this." This is, among other things, the first known biological attack on the Unit…
1258387788086620200,Thu May 07 13:26:43 +0000 2020,#AdamSchiff said to be blocking House Intelligence Comm transcripts from the whole #Russia gate ordeal. With everyt… https://t.co/89D52rJjiJ
1258383255725899800,Thu May 07 13:08:42 +0000 2020,The media can’t come to terms w/ the need for the US ECONOMY TO OPEN. These leftist “journalists” IGNORE (or are ju… https://t.co/8jtxzBRT4K
1257780419233185800,Tue May 05 21:13:15 +0000 2020,We have a choice: deal with the #CCP NOW or wake up 10 yrs from now when #China has effectively taken over the worl… https://t.co/wfSBo6xw0F
