id,created_at,text
1033195272564748300,Sat Aug 25 03:32:03 +0000 2018,Trophy Presentation!! https://t.co/msWdyyGtn9
1033187308114038800,Sat Aug 25 03:00:24 +0000 2018,RT @J_Weisinger: "When I had the opportunity to coach this team, I was blessed beyond recognition.."  -@NancyLieberman during the @Power_Bi…
1033176041018159100,Sat Aug 25 02:15:38 +0000 2018,And just like that @NancyLieberman becomes the first female head coach to lead a Men’s 1st Division team to a Champ… https://t.co/wwUsocj6Wd
1033170826462253000,Sat Aug 25 01:54:55 +0000 2018,35-15* our bad
1033170411356270600,Sat Aug 25 01:53:16 +0000 2018,@Corey_Maggette makes them pay! Both free throws on the technical and we get the ball back after the break, up 35-1… https://t.co/VspZGWzJEH
1033166972328927200,Sat Aug 25 01:39:36 +0000 2018,Heading into the half ahead 25-13! Huge first half, lets close it out this second half and win the @JuliusErving Ch… https://t.co/XMpcT8ydcv
1033165524954374100,Sat Aug 25 01:33:51 +0000 2018,Following @kobebryant advice and getting the early lead. Currently winning 16-11. If you’re not watching us on… https://t.co/0JamSUQvbK
1033159814635868200,Sat Aug 25 01:11:09 +0000 2018,#gameface https://t.co/T1EfthPEtR
1033159643537662000,Sat Aug 25 01:10:28 +0000 2018,The Introductions are over! IT’S GAME TIME!!! #BIG3Championship #innancywetrust
1033159413706633200,Sat Aug 25 01:09:34 +0000 2018,RT @Big3Fanatic: No @BaronDavis for the Championship game! That should have a huge impact. Picking @Power_Big3 to win! #Big3 #Big3Champions…
1033157219439730700,Sat Aug 25 01:00:50 +0000 2018,We are up next, LIVE ON @Foxtv!!! Tune In NOW as we go to win the @JuliusErving 🏆!!! #Big3 #Big3Championship #innancywetrust
1033151020258361300,Sat Aug 25 00:36:12 +0000 2018,@TriStateBig3 and @3HeadedMonBig3 are currently in a battle on @FOXTV! Tune In now and enjoy the game so you are al… https://t.co/eOfFspCut0
1033037359653089300,Fri Aug 24 17:04:34 +0000 2018,All of the hard work and dedication from this season comes down to this moment! Tune In as we take on… https://t.co/yFmsvausQf
1032842724410503200,Fri Aug 24 04:11:09 +0000 2018,RT @FS1: “POWER on 3”  Championship Ready.    Power takes on 3’s Company for @thebig3 Season 2 Title, FRIDAY on FOX (8pm/et) https://t.co/q…
1032842699689189400,Fri Aug 24 04:11:03 +0000 2018,Looks like coach could be a Player Coach if she wanted! Still has those skills!! #big3 #Big3Playoffs #innancywetrust https://t.co/QQLefDJHIe
1032266977601966100,Wed Aug 22 14:03:20 +0000 2018,MVP MVP MVP MVP!!!! Congrats @Corey_Maggette for being this years MVP #Big3 #3on3basketball #innancywetrust https://t.co/gw8ELkeRV3
1032083307930873900,Wed Aug 22 01:53:30 +0000 2018,RT @thebig3: Congrats to Birdman 🦅🦅🦅for winning the 2018 Defensive Player of the Year award 💪🏻💪🏻💪🏻 #TeamPower #BIG3Brooklyn #BIG3Championsh…
1032083277966790700,Wed Aug 22 01:53:23 +0000 2018,Congrats coach!! More than deserved #big3 #BIG3Brooklyn #Big3Playoffs #innancywetrust https://t.co/HDZk3NhTtv
1030640461294096400,Sat Aug 18 02:20:09 +0000 2018,After the hard foul @iambigbaby11 makes the free throw to send us to the finals 51-49 #Big3Playoffs #Big3 #innancywetrust
1030640459066921000,Sat Aug 18 02:20:08 +0000 2018,Goaltending ties the game 42-42! #innancywetrust #BIG3Playoffs
1030640456302903300,Sat Aug 18 02:20:07 +0000 2018,@Corey_Maggette with the back to back 3’s to give us back the lead, 37-33 #BIG3Playoffs #Big3 #innancywetrust
1030640453132021800,Sat Aug 18 02:20:07 +0000 2018,Headed into the half ahead 26-23!! @CuttinosLife with the layup to send us into the half with the lead #BIG3Playoffs #Big3 #innancywetrust
1030640448749023200,Sat Aug 18 02:20:06 +0000 2018,Though start but we do have the early lead 10-6!! Tune In Now!!! #BIG3PLAYOFFS #innancywetrust
1030635762587320300,Sat Aug 18 02:01:28 +0000 2018,RT @Big3Fanatic: First to 10 wins!! This game is close #Big3playoffs #TeamPower #Tristatenation
1030632935752253400,Sat Aug 18 01:50:14 +0000 2018,RT @thebig3: Oops! Which way did he go? @iambigbaby11 with the spin and layup #BIG3Playoffs https://t.co/hXAdAOrFdW
1030629381331333100,Sat Aug 18 01:36:07 +0000 2018,RT @thebig3: .@iambigbaby11 with the And 1 #BIG3Playoffs https://t.co/zfslXCzmVt
1030620904198262800,Sat Aug 18 01:02:26 +0000 2018,Tune Into Your @FOXTV Affiliate NOW!! We are up against @TriStateBig3 in the first game of the #BIG3PLAYOFFS #TeamPower #innancywetrust
1030615166256209900,Sat Aug 18 00:39:38 +0000 2018,RT @FS1: Playoff Ready... Chris “Birdman” Andersen hits the bike before POWER’s playoff matchup, next on FOX! #BIG3Playoffs https://t.co/C6…
1030614512389447700,Sat Aug 18 00:37:02 +0000 2018,WE ARE UP NEXT ON @FOXTV!! If you haven’t tuned in yet, you need to because @NancyLieberman is leading us into batt… https://t.co/PMJzm7UclK
1030570680650096600,Fri Aug 17 21:42:52 +0000 2018,The #big3playoffs are LIVE on @FOXTV starting at 5pm Pacific time! We are the 3rd game of the night as we take on… https://t.co/nu7dg7JtOf
1028120972593774600,Sat Aug 11 03:28:36 +0000 2018,Ending the game on a 23-13 run, the BIRDMAN slams home the winning bucket in a 50-40 win. With this win we go into… https://t.co/DWjXlNZ7hC
1028114581434945500,Sat Aug 11 03:03:12 +0000 2018,@iambigbaby11 sends us into the half ahead 25-21!! #Big3 #BIG3Atlanta #innancywetrust
1028112131940470800,Sat Aug 11 02:53:28 +0000 2018,Early 13-6 lead as we go into the break
1028109223626924000,Sat Aug 11 02:41:54 +0000 2018,@NancyLieberman is ready! Are you ready?! Tune into @FS1 NOW as we take on @BallHogsBig3. Remember - a win = #1 see… https://t.co/9faoUT7jiM
1028100827016130600,Sat Aug 11 02:08:33 +0000 2018,@TrilogyBig3 &amp; @TriStateBig3 are heading into the second half.... Which means we are live NEXT on @FS1!! Watch as… https://t.co/NjEow5aAxd
1028046992193146900,Fri Aug 10 22:34:37 +0000 2018,Here’s a preview of our game against @BallHogsBig3. Remember- a win by @NancyLieberman and the guys would result in… https://t.co/zUFlea1hYV
1025565497817886700,Sat Aug 04 02:14:03 +0000 2018,And just like that, the mighty have fallen! @iambigbaby11 with the winning basket to take us to the 51-40 win!!… https://t.co/ZJT7FhMrie
1025560244900876300,Sat Aug 04 01:53:11 +0000 2018,On a 25-8 scoring run. Up 33-20 #Big3 #big3season2 #big3boston #innancywetrust
1025555533623746600,Sat Aug 04 01:34:27 +0000 2018,Going into the half with the lead! Beating @3HeadedMonBig3 25-16!! @Corey_Maggette with 10 points in the half #Big3… https://t.co/HWl5GFuGyP
