id,created_at,text
1247571315600445400,Tue Apr 07 17:05:55 +0000 2020,RT @IowaHoops: Best big man in all of college basketball, @LukaG_55 named recipient of the Kareem Abdul-Jabbar Center of the Year Award: ht…
1247571276526313500,Tue Apr 07 17:05:45 +0000 2020,RT @DaytonMBB: Another Day, Another Award 🏆   Congratulations to @obitoppin1 on being named the Karl Malone Power Forward of the Year Award…
1247571228807716900,Tue Apr 07 17:05:34 +0000 2020,RT @NovaMBB: 𝐘𝐨𝐮𝐫 𝟐𝟎𝟐𝟎 𝐉𝐮𝐥𝐢𝐮𝐬 𝐄𝐫𝐯𝐢𝐧𝐠 𝐒𝐦𝐚𝐥𝐥 𝐅𝐨𝐫𝐰𝐚𝐫𝐝 𝐨𝐟 𝐭𝐡𝐞 𝐘𝐞𝐚𝐫 𝐀𝐰𝐚𝐫𝐝 𝐰𝐢𝐧𝐧𝐞𝐫, 𝐒𝐚𝐝𝐝𝐢𝐪 𝐁𝐞𝐲! https://t.co/nUNgeHvv9D
1247571190329180200,Tue Apr 07 17:05:25 +0000 2020,RT @SetonHallMBB: THE BEST SG IN THE NATION! 🙌  The All-🇺🇸 has been named the 2020 recipient of the @Hoophall Jerry West Award earning the…
1247571142551847000,Tue Apr 07 17:05:13 +0000 2020,RT @OregonMBB: The best point guard in the nation is our @fastpp3! Bob Cousy Point Guard of the Year. @Hoophall  #GoDucks #AlwaysUs https:/…
1247566182531522600,Tue Apr 07 16:45:31 +0000 2020,To: @Myles_MBP_23 @SetonHallMBB   From: Jerry West https://t.co/YiJw9YJfxV
1247565754888683500,Tue Apr 07 16:43:49 +0000 2020,To: Saddiq Bey @NovaMBB  From: @JuliusErving https://t.co/mhyeVtRJ7S
1247564838026403800,Tue Apr 07 16:40:10 +0000 2020,To: @LukaG_55 @IowaHoops  From: @kaj33 https://t.co/4wDRdPJkFL
1247564299783958500,Tue Apr 07 16:38:02 +0000 2020,To: @fastpp3 @OregonMBB  From: Bob Cousy https://t.co/0DyqeYOFvD
1247564001954824200,Tue Apr 07 16:36:51 +0000 2020,To: @obitoppin1 @DaytonMBB   From: @TheDeliverer_32 https://t.co/dTXHBgJd0q
1247563476903424000,Tue Apr 07 16:34:46 +0000 2020,Congratulations to @IowaHoops @LukaG_55. He is the recipient of the ‘20 #KareemAward.  @DellTech | @EphesusLighting https://t.co/psEHIJuPZH
1247563192890323000,Tue Apr 07 16:33:38 +0000 2020,Congratulations to @NovaMBB Saddiq Bey. He is the recipient of the ‘20 #ErvingAward.  @DellTech | @EphesusLighting https://t.co/ulHrlM565M
1247562514654609400,Tue Apr 07 16:30:56 +0000 2020,Congratulations to @SetonHallMBB @Myles_MBP_23. He is the recipient of the ‘20 #WestAward.  @DellTech |… https://t.co/WNcNDrNFS9
1247561749676482600,Tue Apr 07 16:27:54 +0000 2020,Congratulations to @OregonMBB @fastpp3. He is the recipient of the ‘20 #CousyAward.  @DellTech | @EphesusLighting https://t.co/x2RCD7jdZf
1247561465961132000,Tue Apr 07 16:26:46 +0000 2020,Congratulations to @DaytonMBB @obitoppin1. He is the recipient of the ‘20 #MaloneAward.  @DellTech |… https://t.co/BbxkMqqWqL
1247554288546504700,Tue Apr 07 15:58:15 +0000 2020,RT @SetonHallMBB: We’ll be tuned in today with our fingers crossed! 🤞🤞 #HALLin
1247318752124780500,Tue Apr 07 00:22:19 +0000 2020,RT @BillieJeanKing: Not only is @KimMulkey, women’s basketball head coach @Baylor, heading to @Hoophall, but she is also the only person, m…
1247306485505261600,Mon Apr 06 23:33:34 +0000 2020,RT @ncaawbb: Watch as @dawnstaley virtually introduces @LisaLeslie to this year's Lisa Leslie Award Winner Aliyah Boston!   #ncaaW | 🎥 @Gam…
1247306234929107000,Mon Apr 06 23:32:34 +0000 2020,RT @WoodenAward: C. Vivian Stringer of Rutgers University has been named the 2020 #WoodenAward Legends of Coaching Recipient! https://t.co/…
1247299302348558300,Mon Apr 06 23:05:02 +0000 2020,RT @Hoophall: Naismith Memorial Basketball Hall of Fame and the @WBCA1981 congratulate @GamecockWBB player @aa_boston. She is the receipt o…
1247299288775811000,Mon Apr 06 23:04:58 +0000 2020,RT @Hoophall: Naismith Memorial Basketball Hall of Fame and the @WBCA1981 congratulate @OregonWBB player @RuthyHebard24. She is the receipt…
1247299275601526800,Mon Apr 06 23:04:55 +0000 2020,RT @Hoophall: Naismith Memorial Basketball Hall of Fame and the @WBCA1981 congratulate @OregonWBB player @BallySatou. She is the receipt of…
1247299264306266000,Mon Apr 06 23:04:52 +0000 2020,RT @Hoophall: Naismith Memorial Basketball Hall of Fame and the @WBCA1981 congratulate @ArizonaWBB player @AariMcdonald. She is the receipt…
1247299249995501600,Mon Apr 06 23:04:49 +0000 2020,RT @Hoophall: Naismith Memorial Basketball Hall of Fame and the @WBCA1981 congratulate @OregonWBB player @sabrina_i20. She is the receipt o…
1247278689521287200,Mon Apr 06 21:43:07 +0000 2020,2020 Men’s Naismith Starting 5 Awards. 🏀⛹️‍♂️ #CBBAwards   📅: 4/7 📺: @SportsCenter 🕛: 12:00 PM/ET https://t.co/aDqrJQ8v7J
1247277657722503200,Mon Apr 06 21:39:01 +0000 2020,RT @WNBA: Social media was buzzing after @Catchin24 was officially elected to the @Hoophall! 📱  Check out the top reactions ⬇️  https://t.c…
1247243907114479600,Mon Apr 06 19:24:54 +0000 2020,RT @NancyLieberman: Congratulations @sabrina_i20! Thank you for your contribution to this wonderful game, and continue to inspire young ath…
1247243825908576300,Mon Apr 06 19:24:35 +0000 2020,RT @OregonWBB: Iconic trio.   Oregon is the first team ever to have THREE of the @Hoophall Naismith Starting Five winners 💪  @sabrina_i20 -…
1247211165723189200,Mon Apr 06 17:14:48 +0000 2020,RT @ArizonaWBB: 🏆 #AwardSZN 🏆  Aari has been named the winner of the Ann Meyers Drysdale Award‼️  She is the first player in school history…
1247211104620535800,Mon Apr 06 17:14:34 +0000 2020,RT @OregonWBB: Another 3-peat 👑  Sabrina Ionescu is once again the Nancy Lieberman Award winner as the national point guard of the year, jo…
1247211094826832000,Mon Apr 06 17:14:31 +0000 2020,RT @OregonWBB: 2⃣4⃣ is the nation's top power forward. Again.   Congrats to Ruthy Hebard on winning the Katrina McClain Award for the secon…
1247211084580130800,Mon Apr 06 17:14:29 +0000 2020,RT @OregonWBB: Best small forward in the nation 🦄  Huge congrats to Satou Sabally on winning the Cheryl Miller Award! 👊  #GoDucks | @BallyS…
1247211048215535600,Mon Apr 06 17:14:20 +0000 2020,RT @GamecockWBB: The Naismith (@Hoophall) Starting Five includes @LisaLeslie Award winner @aa_boston 🙌🙌🙌 #SCWomanUp  https://t.co/0pG8U0tIQ…
1247210698670661600,Mon Apr 06 17:12:57 +0000 2020,RT @ncaawbb: Introducing the #ncaaW Naismith Starting Five for the 2019-2020 season!
1247210679578189800,Mon Apr 06 17:12:52 +0000 2020,RT @GamecockWBB: WATCH @lisaleslie and @dawnstaley surprise @aa_boston!  Like you'd know what to say when there are 2️⃣Hall of Famers on yo…
