id,created_at,text
1259986943435083800,Mon May 11 23:21:11 +0000 2020,RT @ilo: We must act now to ensure access to communication, social protection support, inclusive teleworking policies, and tackle stigma an…
1259935764596416500,Mon May 11 19:57:49 +0000 2020,Please watch and share. PS. It’s closed captioned too! https://t.co/eR4poNU9Zg
1259552077010702300,Sun May 10 18:33:11 +0000 2020,@holymatlin Thank you Rissa! 💜
1259510101246750700,Sun May 10 15:46:23 +0000 2020,Saying I Love You in Sign Language #HappyMothersDay  to all. https://t.co/lqrp86KFdz
1258822235919233000,Fri May 08 18:13:03 +0000 2020,Looking forward! https://t.co/neXNnpSgvw
1258209016892633000,Thu May 07 01:36:20 +0000 2020,Can it really be 11 years ago today already? In any case, it's a very nice reminder of a humbling and proud moment… https://t.co/zeeVucy1x3
1257906660128899000,Wed May 06 05:34:53 +0000 2020,@bobbyhundreds Miss talking with you, my friend.
1257846489587437600,Wed May 06 01:35:47 +0000 2020,I believe the inclusion of persons with disabilities is even more critical during the #COVID19 pandemic. The crisis… https://t.co/CAP02ZjwAA
1257539710030712800,Tue May 05 05:16:45 +0000 2020,It’s a “Switched At Birth” reunion! It’s been 10 years since we shot the pilot for what would become a world wide p… https://t.co/F0eE6EMyCr
1255682891125674000,Thu Apr 30 02:18:25 +0000 2020,@pcryan5 @TheAcademy Transcription is above at this time. 👍
1255651476887634000,Thu Apr 30 00:13:35 +0000 2020,I want to thank ⁦@TheAcademy⁩ for mandating closed captioning for all “For Your Consideration” screeners. It’s been… https://t.co/kZb7SePs5g
1254462168424054800,Sun Apr 26 17:27:42 +0000 2020,I would not be where I am today if it were not for Dr. Pat Scherer. She introduced me &amp; thousands of other children… https://t.co/KkiO7QbIj7
1254169435201343500,Sat Apr 25 22:04:29 +0000 2020,https://t.co/ILy8cksPCx
1253813087766888400,Fri Apr 24 22:28:29 +0000 2020,@MichelleMunro67 @WhiteHouse @NAD1880 @DPANvideos @NatCounDis @deaffriendlyUSA Have you ever had to rely on caption… https://t.co/PGZDsv7cRy
1253715019952353300,Fri Apr 24 15:58:48 +0000 2020,@ShelDiehl @BradleyWhitford @billyjoel Before. I was 12 years old. It was in Chicago!
1253704413543198700,Fri Apr 24 15:16:39 +0000 2020,@BradleyWhitford Billy Joel! @billyjoel
1253455952138944500,Thu Apr 23 22:49:21 +0000 2020,We want to thank all the ASL interpreters for their hard work during this pandemic 🤟🏼  #ThankYouASLinterpreters… https://t.co/rB9pPAipZi
1253336583823962000,Thu Apr 23 14:55:02 +0000 2020,This is REAL news not fake; gov’ts, local &amp; state, provide sign language interpreters at emergency press briefings.… https://t.co/bFpSsKFopv
1253062215579472000,Wed Apr 22 20:44:47 +0000 2020,“The Earth does not belong to us. We belong to the Earth.”  #HappyEarthDay https://t.co/ovtF9y2GWp
1252280605401727000,Mon Apr 20 16:58:57 +0000 2020,I’m such a dork, Part 2. My son said there was an experiment where salt on ketchup genererates heat..#fellforit… https://t.co/pDhyQLk8Of
1252115710358085600,Mon Apr 20 06:03:43 +0000 2020,I’m such a dork... https://t.co/ppMotCWflU
1251644678883033000,Sat Apr 18 22:52:00 +0000 2020,RT @GlblCtzn: We're teaming up with @DPANvideos, @Musicterp, and @comcast to make One World: #TogetherAtHome more accessible to the deaf co…
1251003624353747000,Fri Apr 17 04:24:41 +0000 2020,@Carole_King it’s Marlee Matlin. I have an idea that has to do with of my favorite songs of yours and American Sign… https://t.co/jTbf9Hnhd0
1250941566400606200,Fri Apr 17 00:18:05 +0000 2020,THANK YOU @FeedingAmerica &amp; @ABCNetwork for responding quickly &amp; providing closed captions for this PSA. And THANK… https://t.co/mqctBvsc4a
1250915177551126500,Thu Apr 16 22:33:13 +0000 2020,He was truly a tremendous actor and his passing is such a terrible loss. Sending condolences to his daughter Elizab… https://t.co/rY0t7FPHg5
1250261434933469200,Wed Apr 15 03:15:29 +0000 2020,Millions of kids in the U.S. rely on school for food &amp; learning – with the coronavirus outbreak keeping them home,… https://t.co/xB567yEhTs
1248865738984579000,Sat Apr 11 06:49:29 +0000 2020,@kaye_whelan @TheAcademy Be well and stay safe.
1248839456880128000,Sat Apr 11 05:05:03 +0000 2020,@Shoegal2158 @tacotuesdayall @TheAcademy It’s late at night and we all deserve some fun and diversion. If that’s no… https://t.co/YXizAdx3Si
1248837957735219200,Sat Apr 11 04:59:06 +0000 2020,Once again, late night time on my hands to go through my closet &amp; play dress up. Here’s another @TheAcademy #Oscars… https://t.co/ESfCUJQpab
1248452470147170300,Fri Apr 10 03:27:18 +0000 2020,Tonight’s ⁦@WillAndGrace⁩ recreating all things “I Love Lucy” inspired me to dig up the picture when I dressed like… https://t.co/IN8Ry01zk9
1247656652863500300,Tue Apr 07 22:45:01 +0000 2020,@PatriciaHeaton Looking forward!
1247601029308272600,Tue Apr 07 19:03:59 +0000 2020,Look who surprised us on @StarsInTheHouse - @CamrynManheim dishing backstage gossip when we did Spring Awakening on… https://t.co/5k7G48arvx
1247340241536483300,Tue Apr 07 01:47:42 +0000 2020,@magoos_son @ericgarcetti @WhiteHouse Yes, many.  I was at one during the 20th anniversary of the Americans With Di… https://t.co/tWl1S0YQVM
1247332506061267000,Tue Apr 07 01:16:58 +0000 2020,TOMORROW, 4/7, watch me chatting (really, signing; @655Jack will be interpreting/chatting) with @SethRudetsky &amp;… https://t.co/W7Mhl3SLSl
1247322500133843000,Tue Apr 07 00:37:12 +0000 2020,Not only does Mayor @ericgarcetti use #signlanguage interpreters for press conferences, as does nearly  ALL of Amer… https://t.co/FPo3xtGWzA
1247013730816102400,Mon Apr 06 04:10:16 +0000 2020,Two shows, @NBCLilBigShots &amp; @ZoeysPlaylist, two ENORMOUS and  talented people who happen to be deaf, @SavvyAsl &amp;… https://t.co/3oJZucQnjm
1246991663957868500,Mon Apr 06 02:42:35 +0000 2020,Well @CBSThisMorning @CBSNews @CBSSunday @48hours how can your message that we are all #inthistogether come across… https://t.co/9f6d7Mqlwj
1246907545840582700,Sun Apr 05 21:08:20 +0000 2020,Remember when we would say “TGIF” - Thank God it’s Friday? Now we have to say “TGIMTWThFSaSu!” Thank God it’s Monda… https://t.co/sOi5IntTPx
1246280639201988600,Sat Apr 04 03:37:13 +0000 2020,Pls RT. This @ABCNetwork PSA is on my TV. But 35 million Americans who are Deaf /Hard of hearing have no idea what… https://t.co/DbAuDEwecT
1245810954438193200,Thu Apr 02 20:30:52 +0000 2020,@DrOz . @DrOz you are highly respected and people look to you for vital information and guidance. But millions of u… https://t.co/iHi3XugMP7
1245808715959160800,Thu Apr 02 20:21:58 +0000 2020,@DanielleBloeme @ibejac I can totally keep them closed when I’m signing to someone in person. 😀
1245778328146964500,Thu Apr 02 18:21:13 +0000 2020,If talking could potentially spread droplets containing the Corona virus maybe it’s time for all of us to learn sig… https://t.co/DkyCWhXn3Y
1244849160437653500,Tue Mar 31 04:49:02 +0000 2020,Please share. This is so moving. #andthepeoplestayedhome  #hope  https://t.co/CowEBj5eFp
1244809356773748700,Tue Mar 31 02:10:52 +0000 2020,The 2020 Census is happening now. You can complete your questionnaire online, by phone, or by mail. More importantl… https://t.co/ftrIrHCy3v
1243632974119067600,Fri Mar 27 20:16:21 +0000 2020,And THANK YOU to ALL sign language interpreters! 🤟 https://t.co/EbN3KwLJG6
1243632249339146200,Fri Mar 27 20:13:28 +0000 2020,RT @Shoshannah7: To my dear non-signing friends out there, I know you mean well, but please don’t cast opinions on whether an interpreter y…
1243385630450528300,Fri Mar 27 03:53:29 +0000 2020,My cat, Bentley, got to my chair before I did. Probably because she knows it's paper plate night. #smartcat… https://t.co/krkXz5ovFW
1242510972314476500,Tue Mar 24 17:57:55 +0000 2020,Thanks @GMA! I’m so humbled that you put me in the company of the one and only @cher !! 🤟🏻🙏🏻 https://t.co/GS06O5Rq7O
1242330244834451500,Tue Mar 24 05:59:46 +0000 2020,@austinbeutner Superintendent of LAUSD calling out your press conference today with NO sign language interpreter. W… https://t.co/qN7piY7HpL
1241816187647881200,Sun Mar 22 19:57:05 +0000 2020,It's truly mind boggling that in this crisis there has been NO response; millions of people who rely on Sign Langua… https://t.co/CwR0wPb4qY
1241626091128639500,Sun Mar 22 07:21:43 +0000 2020,I’m losing my mind but what else is there to do? At least the dress still fits - 33 years later! 🤣 #oscardress… https://t.co/1qBv7WMljz
1240675491029213200,Thu Mar 19 16:24:22 +0000 2020,Pls RT. Dear @WhiteHouse news &amp; press conferences around the country during this Corona Virus Emergency have  sign… https://t.co/27L9rBHrUv
1240104531427340300,Wed Mar 18 02:35:34 +0000 2020,Yes, they should have! "Who is Marlee Matlin?" @Jeopardy 🙂 https://t.co/18D46y35v4
1239716938403610600,Tue Mar 17 00:55:25 +0000 2020,Alex, are you going to sign my name tomorrow (March 17) on @Jeopardy? :) I heard I'm going to be a clue and with al… https://t.co/bicALHvShQ
