id,created_at,text
1261335874974998500,Fri May 15 16:41:21 +0000 2020,#FBF #JoKoy x #InigoPascual. ❤️ #InMyElements @netflix special #3 out worldwide on June 12, shot in the Philippines… https://t.co/QsNYwHEaAi
1261202888157589500,Fri May 15 07:52:55 +0000 2020,RT @heybvp: Thinking about how Paxton Hall-Yoshida was supposed to be Paxton Hall, but @mindykaling heard Darren speaking Japanese on set a…
1261202602307379200,Fri May 15 07:51:47 +0000 2020,Same with Filipino Titas (Aunties) 😅 https://t.co/2Ys5Cqh2K5
1261151806538817500,Fri May 15 04:29:56 +0000 2020,History will be made 6/12.❤️🇺🇸🇵🇭 #JoKoy #InMyElements #Netflix #InigoPascual #JoeyGuila #Illmind &amp; many more. @ Net… https://t.co/365pewwS0d
1260992126286008300,Thu May 14 17:55:25 +0000 2020,Peanut butter + beef short ribs? Sounds crazy but #karekare is one of my favorite 🇵🇭dishes. Mom’s recipe also inclu… https://t.co/oG8xY7j3GE
1260391949816619000,Wed May 13 02:10:32 +0000 2020,RT @MyxTV: ICYMI: @jaydaavanzado #Jayda #PerfectlyImperfect LIVE for Mother's Day #myxTAPE Honoring Mom/Best Friend: @iamjessaz13:   https:…
1260358997762117600,Tue May 12 23:59:36 +0000 2020,❤️❤️❤️ https://t.co/vCCUcEq4rs
1260355989909328000,Tue May 12 23:47:38 +0000 2020,Flaunt Magazine @FlauntMagazine Q&amp;A with R&amp;B artist #KianaValenciano @KianaVee ❤️talking new music, inspirations &amp;… https://t.co/weOr3Vd82T
1260355267977339000,Tue May 12 23:44:46 +0000 2020,RT @ALBAlegacy: My beautiful cousin, @roslynn, has been one of my biggest supporters as I am one of hers. She wears many hats as Marketing…
1259960934564376600,Mon May 11 21:37:50 +0000 2020,Feed the Frontliners Project; @theparksfinest ❤️🇵🇭🇺🇸 https://t.co/FUprRDL5Jp
1259937122380918800,Mon May 11 20:03:13 +0000 2020,#LabanKapamilya in my new @albalegacy mask with abscbn @kapamilyatfc. ❤️🇵🇭 @ Worldwide https://t.co/VXajoHtNyV
1259934719371853800,Mon May 11 19:53:40 +0000 2020,#LabanKapamilya in my new @albalegacy mask with abscbn @kapamilyatfc. ❤️🇵🇭 @ Los Angeles, California https://t.co/IaRyFZqcc6
1259882426375057400,Mon May 11 16:25:52 +0000 2020,Back LIVE on @kumuph @myxtv tonight talking about some of our favorite R&amp;B songs from the 90s. Join the fun on the… https://t.co/h0dMVhuGYH
1259575752711757800,Sun May 10 20:07:15 +0000 2020,Watch our #MothersDay  #myxTAPE re-broadcast f. @ajRAFAEL @gabebondoc @InigoDPascual @jaydaavanzado @jeremypassion… https://t.co/wcckqThhVk
1259575437379829800,Sun May 10 20:06:00 +0000 2020,RT @MyxTV: Watch our #MothersDay #myxTAPE re-broadcast f. @ajRAFAEL @gabebondoc @InigoDPascual @jaydaavanzado @jeremypassion @KianaVee @nie…
1259575078070567000,Sun May 10 20:04:35 +0000 2020,RT @MyxTV: ICYMI Here is @InigoPascual #MothersDay special message &amp; performance of his original song "Kaakbay," on our #myxTAPE Concert Sp…
1259312922423001000,Sun May 10 02:42:52 +0000 2020,RT @leilasarmy_ph: Posted withregram • @myxtv We’ve got a special #MothersDay myxTAPE special premiering on TV: myx &amp; TFC (The Filipino Cha…
1259272469329764400,Sun May 10 00:02:07 +0000 2020,@miggzcaibal @muyybiennn @Sentastic Of course. I agree. Wish we were able to shoot again, but ECQ. :/ Originals are… https://t.co/KFGbqaE8Da
1259261916309975000,Sat May 09 23:20:11 +0000 2020,@miggzcaibal @muyybiennn @Sentastic And that isn’t true. There are sooo many great original songs that are released… https://t.co/uqEXxuN2qo
1259261504932638700,Sat May 09 23:18:33 +0000 2020,@miggzcaibal @muyybiennn @Sentastic It wasn’t a missed opportunity at all. This wasn’t originally shot for this fes… https://t.co/QQiJrl7qVv
1259259976851177500,Sat May 09 23:12:29 +0000 2020,@jasondhakal @Sentastic This wasn’t intentional. The full interview will air soon where he talks about his fave OPM… https://t.co/gpASbbAnT3
1259222437637394400,Sat May 09 20:43:19 +0000 2020,RT @ajRAFAEL: Hey y’all with TFC... tune in today at 6:15 pacific! A Mother’s Day special with me and a ton of friends. Love y’all and Happ…
1259173737607250000,Sat May 09 17:29:48 +0000 2020,Airing on TV worldwide today! Check your local cable listings for @KapamilyaTFC &amp; @myxTV. #MothersDay #myxTAPE conc… https://t.co/nzPaXgud75
1259170289654665200,Sat May 09 17:16:05 +0000 2020,Reminder on TV today worldwide! Check your local cable listings for #TFC &amp; @myxTV on @directv getspectrum comcast &amp;… https://t.co/njLy5MZGjc
1259163708065853400,Sat May 09 16:49:56 +0000 2020,#BeastMeetsWest @Spotify #AAPI  #APAHM  Playlist ft. #Niki @nikizefanya #Joji @sushitrash #JacksonWang… https://t.co/HVxIIdHo3c
1258979457450139600,Sat May 09 04:37:48 +0000 2020,RT @Ryan_Johnson: Me after watching the @MichelleObama documentary #Becoming. https://t.co/1S7oCC6iHZ
1258977679098830800,Sat May 09 04:30:44 +0000 2020,RT @strongblacklead: "We can't afford to wait for the world to be equal in order to be seen."    What a gem of a moment from @MichelleObama…
1258924518816403500,Sat May 09 00:59:29 +0000 2020,RT @yvettemaecara: everyone say thank you inigo pascual #AsiaRisingForever https://t.co/HViTBiSpVj
1258835987788116000,Fri May 08 19:07:42 +0000 2020,Happy bday Papa. The greatest, funniest &amp; strongest man I’ve ever known. He was my Dad. Miss you so much. ❤️… https://t.co/wbTOl68LYU
1258831095971278800,Fri May 08 18:48:15 +0000 2020,Via @billboard: @KianaVee will be performing her new single “Ambrosia” w/ @saticamusic alongside Queen &amp; Adam Lambe… https://t.co/LOv39UzUur
1258784886841700400,Fri May 08 15:44:38 +0000 2020,1M+ plays! @PRETTYMUCH x @InigoDPascual #Love. Watch them grub on Filipino food here for the first time with… https://t.co/A0htoWP8Fm
1258674067541946400,Fri May 08 08:24:17 +0000 2020,RT @Kehlani: IT WAS GOOD UNTIL IT WASNT  out everywhere NOW.  https://t.co/1gOgAe4spO https://t.co/TZcL6vcb6J
1258667926468657200,Fri May 08 07:59:53 +0000 2020,#Ambrosia out now! @applemusic OPM homepage feature &amp; spotifyasia multi-country #NewMusicFriday playlists for this… https://t.co/HxiAI9SIjv
1258664221547487200,Fri May 08 07:45:09 +0000 2020,RT @kastillhoe: https://t.co/jYbn8m4J3z and she does it again @KianaVee @tarsierrecords
1258640333182656500,Fri May 08 06:10:14 +0000 2020,RT @verosies: ALAM NIYO PUTANGINE TALAGA SO FAR ETO FAVE KO OO https://t.co/tcSSuhhb7P
1258632646046802000,Fri May 08 05:39:41 +0000 2020,RT @saticamusic: If this ain’t the energy, I don’t even want it. Ambrosia out this Friday 💖@KianaVee @aobeats https://t.co/uyXvUiajmI
1258632616812531700,Fri May 08 05:39:34 +0000 2020,RT @tarsierrecords: warning: you will replay this song over and over without even noticing.  #Ambrosia 🌺by @KianaVee, @saticamusic, and @ao…
1258632504442933200,Fri May 08 05:39:07 +0000 2020,RT @TaDaDa_Yall: Satica serving ethereal vibes with this one 😍😍! Also she co-produced it 😌. The talent.   Ambrosia by Kiana Valenciano, Sat…
1258632452622430200,Fri May 08 05:38:55 +0000 2020,RT @BrettBlackman: .@KianaVee &amp; @saticamusic's vocals on "Ambrosia" will have you swooning ✨  prod. @aobeats   https://t.co/mKaSVFgMvN
1258631967651725300,Fri May 08 05:36:59 +0000 2020,Amazing NEW OPM @AppleMusic homepage feature &amp; @spotify #NewMusicFriday playlists for @KianaVee x @saticamusic x… https://t.co/hnKdaxTnap
1258629422850011100,Fri May 08 05:26:53 +0000 2020,@jessgab9 @Sentastic It’s ok. He &amp; others will soon. Such a great day of music from around the world being showcase… https://t.co/XQxWIoasvP
1258613411262328800,Fri May 08 04:23:15 +0000 2020,@jessgab9 @Sentastic Sure, call me. 😊
