id,created_at,text
1256107249686253600,Fri May 01 06:24:40 +0000 2020,Fa sho fa sho 🤘🏾 https://t.co/CjLwywcNOU
1256106832193556500,Fri May 01 06:23:00 +0000 2020,@RjHampton14 @MCleveland35 Noooo Brodie lil baby the goat !!
1254569405352214500,Mon Apr 27 00:33:49 +0000 2020,Follow and watch my charity stream on Mon 4/27 3pm EST at https://t.co/FzpvxPRtOr as I #squadUp with @majormanik… https://t.co/i8JxKnTHfe
1254117359842984000,Sat Apr 25 18:37:33 +0000 2020,That’s Lowkey a look for me 👀 https://t.co/OAWR5QTvIw
1253835245801148400,Fri Apr 24 23:56:32 +0000 2020,RT @bballMurphy23: Great read. @wacsr34 &amp; @4kartell did a great job raising a man in  @wendellcarter34 https://t.co/2IQnTxIKhm
1251922134563250200,Sun Apr 19 17:14:31 +0000 2020,RT @x_Tyrese: remain the person that i am i can’t disguise myself
1244444229276962800,Mon Mar 30 01:59:59 +0000 2020,RT @ost247: ICYMI: Cole Middleton (@colemiddleton24) is Climbing the Rankings as a UNDERRATED BEAST  📺: https://t.co/k8reZVnNMG  @coachswhi…
1243548671914004500,Fri Mar 27 14:41:22 +0000 2020,RT @jrnba: How many crunches can you do⁉️  @wendellcarter34 from the @ChicagoBulls keeps us active in today's #JrNBAatHome warm-up 💪 #NBATo…
1239656549737521200,Mon Mar 16 20:55:27 +0000 2020,😂 major vibes https://t.co/HwbokrVpG8
1239266299643117600,Sun Mar 15 19:04:44 +0000 2020,RT @SLAMonline: Miss you. https://t.co/Ftjx04CC29
1238606896422105000,Fri Mar 13 23:24:30 +0000 2020,https://t.co/So3adIkHQ3
1233859748069625900,Sat Feb 29 21:01:02 +0000 2020,RT @allforgod_55: All love to Bulldog Nation and everyone who showed support at the NFL Combine. Blessed to do what I love. The grind conti…
1231684528705613800,Sun Feb 23 20:57:29 +0000 2020,👿🤘🏾 https://t.co/9bScxh5neG
1231683924922859500,Sun Feb 23 20:55:05 +0000 2020,Follow me back , I got sum for him 🙏🏾 https://t.co/sKM743r4CI
1230556355616018400,Thu Feb 20 18:14:32 +0000 2020,RT @RachGall: Allie Quigley will forever be one of the greatest stories in the WNBA. @alliequigley
1228772602866479000,Sat Feb 15 20:06:32 +0000 2020,RT @SLAMonline: it’s dumb cold out in Chicago but my guy Wendell is smiling in the tundra. @moncler @wendellcarter34 https://t.co/7q1vYvf9Sp
1228096330159075300,Thu Feb 13 23:19:16 +0000 2020,RT @NBAKicks: 😃 HAVE A NIKE DAY. ✔️  @wendellcarter34 x #NBAKicks https://t.co/vqZrlAhd7w
