id,created_at,text
1260534348819730400,Wed May 13 11:36:23 +0000 2020,This is the #RAPOBirthdayCDP for DOUBLE Energetic Star @ramsayz  Mama, maar munta chod chintha 😎🤙🏼 wishing you the… https://t.co/KNzGbk1WqR
1260462910687584300,Wed May 13 06:52:30 +0000 2020,@HydTimes 😋
1260191680528920600,Tue May 12 12:54:44 +0000 2020,@RanaDaggubati Congratulations Rana! 😊 I’m so happy for you 🥳 wishing you’ll a lifetime of happiness 🤗
1259880570714091500,Mon May 11 16:18:30 +0000 2020,@_Charan_Chay Kachidanga 👍🏼
1259879555092734000,Mon May 11 16:14:28 +0000 2020,I know telugu guys.. naku chaaaaala baag telugu vastundi 😊💁🏻‍♀️
1259878109454590000,Mon May 11 16:08:43 +0000 2020,Learning a new language.. can you guess which one https://t.co/ryYkuFSCOf
1259549312159113200,Sun May 10 18:22:11 +0000 2020,@ChennaiTimesTOI @Team_NidhhiFC @TeamNidhhi @NidhhiAgerwalFC @Team_nidhhi @nidhhi_fc @Nidhhi_Universe… https://t.co/tk6toTk2IO
1259469082346139600,Sun May 10 13:03:23 +0000 2020,#HappyMothersDay ❤️ https://t.co/XiXVBxDyb5
1259361664475906000,Sun May 10 05:56:33 +0000 2020,#happymothersday to the mother who had to take care of this extremely naughty and hyperactive child.. I still am no… https://t.co/OxNVTa3MZZ
1259112729073250300,Sat May 09 13:27:22 +0000 2020,Click https://t.co/mxDzA66hHW for my complete interview! 🤍 @TheWeek @TheWeekLive @Oshindaniell https://t.co/cpI9jIMbh4
1259090479737532400,Sat May 09 11:58:57 +0000 2020,Happy to release the CDP for the supremely talented and energetic star @tarak9999 ✨⭐️😊#NTRBirthdayCDP https://t.co/j1ryLNMCIi
1258817885029331000,Fri May 08 17:55:46 +0000 2020,@rameshlaus 😁🤗
1258817849910390800,Fri May 08 17:55:37 +0000 2020,@baraju_SuperHit 😁😁🙏🏼
1258817821733089300,Fri May 08 17:55:31 +0000 2020,@LMKMovieManiac 🥰
1258757711065264000,Fri May 08 13:56:39 +0000 2020,The Week Smart Life  @theweek_magazine @smartlifemagazine and know more about my journey in the entertainment indus… https://t.co/mjC4AzhAve
