id,created_at,text
1261039088951492600,Thu May 14 21:02:02 +0000 2020,In statement to Post, Justice Department says it will ask Supreme Court to intervene in Trump emoluments case.    U… https://t.co/XorBviQPW7
1261027023218245600,Thu May 14 20:14:05 +0000 2020,Just posted: After meeting of trustees, Aspen Institute is giving back its small business funds  https://t.co/OLI1NmbAQK
1260995799208677400,Thu May 14 18:10:01 +0000 2020,RT @Fahrenthold: NEW: @realdonaldtrump's Mar-a-Lago Club is partially reopening on Saturday after 57 days.  But! --You can only go to the p…
1260976082611851300,Thu May 14 16:51:40 +0000 2020,@MarkLeeDC @WashBlade ???
1260968275900616700,Thu May 14 16:20:39 +0000 2020,RT @Sulliview: Facebook has a huge truth problem. A high-priced ‘oversight board’ won’t fix it. ... My column https://t.co/Q4eFPl9B32
1260951765115113500,Thu May 14 15:15:02 +0000 2020,RT @bylenasun: NEW: I've been covering the covid-19 pandemic since January. After four months, the coronavirus that has killed at least 83,…
1260944520528658400,Thu May 14 14:46:15 +0000 2020,Find some time in your day today, now or later, to read this startling investigation into Trump’a business partners… https://t.co/zM3kc8kcBD
1260942803514929200,Thu May 14 14:39:26 +0000 2020,RT @amarimow: The 9-6 ruling reveals deep divisions on the 4th Circuit with the dissenting judges suggesting their colleagues in the majori…
1260942754038907000,Thu May 14 14:39:14 +0000 2020,RT @amarimow: Read the full opinion and dissents here: https://t.co/7yZgcsHFmz
1260942744006070300,Thu May 14 14:39:12 +0000 2020,RT @amarimow: BREAKING: Deeply divided appeals court revives lawsuit targeting President Trump's business dealings at D.C. hotel  https://t…
1260935652322967600,Thu May 14 14:11:01 +0000 2020,These are good questions. No court has ever defined an emolument much less determined whether Trump accepted any or… https://t.co/F9BFNQS115
1260919221703397400,Thu May 14 13:05:43 +0000 2020,New w/@amarimow -- Fourth Circuit appeals court revives the emoluments lawsuit against President Trump over his D.C… https://t.co/6c6h4Pxmkd
1260906794446205000,Thu May 14 12:16:20 +0000 2020,RT @PeterWhoriskey: Update: Shortly after this story was published, Tyson announced that it would report the number of coronavirus cases at…
1260639532854231000,Wed May 13 18:34:20 +0000 2020,@maustermuhle thank you for setting me straight!
1260638985279410200,Wed May 13 18:32:10 +0000 2020,@maustermuhle that's definitely what i have been doing
1260632426306515000,Wed May 13 18:06:06 +0000 2020,RT @hshaban: Motherboard:  — Ohio created a website so businesses could report employees who refuse to work because of the virus  — Workers…
1260602566255227000,Wed May 13 16:07:27 +0000 2020,RT @PostRoz: In Florida, felons must pay court debts before they can vote. But with no system to do so, many have found it impossible. By @…
1260597955893084200,Wed May 13 15:49:08 +0000 2020,RT @dwallacewells: 60% of those who've died of COVID-19 in the U.S. were over 75. Almost 80% were 65 or older. As many as half of deaths ha…
1260591679758831600,Wed May 13 15:24:11 +0000 2020,@Neil_Irwin So this is probably cool then right? https://t.co/Z4CQ2tjXIS
1260591322072785000,Wed May 13 15:22:46 +0000 2020,New: Aspen Institute leaders divided over whether to keep $8 million in PPP funds.   Management says money will pro… https://t.co/DhEoD6QRRZ
1260577774269534200,Wed May 13 14:28:56 +0000 2020,@Neil_Irwin I guess either. I don’t know corporate bonds nearly as much. Is government waste just a secondary concern now?
