id,created_at,text
1256847457465495600,Sun May 03 07:25:59 +0000 2020,@ASAPOFFICIAL Morissette 's voice is so incredible. Her version of Irreplaceable is amazing &amp; perfect. Morissette A… https://t.co/CvgLsnaCkj
1256836117900300300,Sun May 03 06:40:56 +0000 2020,@Espanto2001 Darren gave a jaw-dropping performance at home. MAYSparkle DARRENonASAP. DARRENxGARYV OnASAP.… https://t.co/iQ8hU8WnML
1254311825274892300,Sun Apr 26 07:30:17 +0000 2020,@ASAPOFFICIAL Morissette sings korean song beautifully &amp; her voice describes the story perfectly. AsiasPhoenix Mori… https://t.co/vjPEq1Nl9E
1254297828316205000,Sun Apr 26 06:34:40 +0000 2020,@JustSarahG Sarah G gave us a special at-home performance to lift the spirits of the nation with enthusiasm. ASAPWe… https://t.co/FL57ogpVrR
1251770963097612300,Sun Apr 19 07:13:49 +0000 2020,@ASAPOFFICIAL Morissette sings so beautifully &amp; it feels like our heart is melting. Morissette SundayOverload.… https://t.co/N6INmvkvnn
1249234905831059500,Sun Apr 12 07:16:25 +0000 2020,@Espanto2001 Darren performs a song about unity during the pandemic. EspantasticSiblings ONASAP. #DARRENxLYNELLE… https://t.co/Wj8nwdvPMX
1246679477553250300,Sun Apr 05 06:02:04 +0000 2020,@JustSarahG Sarah Guidicelli gives us hope by singing Thinking Out Loud. She's so great at what she does. SarahG Hi… https://t.co/Fwc12Ykjim
1246661893273440300,Sun Apr 05 04:52:11 +0000 2020,@reginevalcasid Regine Velasquez made the song more emotional with her powerful &amp; sincere vocals. Our Queen Regine.… https://t.co/D1gOiiy7Wv
1246650126115860500,Sun Apr 05 04:05:26 +0000 2020,@JustSarahG SarahG sings a heartfelt song to uplift spirits during a global pandemic. SarahG HimigNgPagasa.… https://t.co/l5XbieHQ2s
1245352194909433900,Wed Apr 01 14:07:55 +0000 2020,RT @Louis_Tomlinson: Hope everyone is doing alright. Keep busy! Do something productive today. Loads of love
1244142797923352600,Sun Mar 29 06:02:12 +0000 2020,@JustSarahG SarahG gives a powerful performance from her home. StaySafe SARAHG. Mr&amp;MrsGuidicelli OnAsap.… https://t.co/1UfElNWnVA
1244133674695528400,Sun Mar 29 05:25:57 +0000 2020,@Espanto2001 @ASAPOFFICIAL Darren Espanto sings with so much passion &amp; he shows his true emotion &amp; connection to th… https://t.co/NIdZ18DF0B
1244127031220039700,Sun Mar 29 04:59:33 +0000 2020,@JustSarahG SarahG &amp; Mateo sing so effortlessly &amp; they sound so good together. Mr&amp;MrsGuidicelli OnAsap. #ASAPNatinTo https://t.co/RF2Xwahi54
1240808706062692400,Fri Mar 20 01:13:43 +0000 2020,@anthonyortiz Done 👍 https://t.co/z9FTY0ze6d
1239058301070880800,Sun Mar 15 05:18:14 +0000 2020,@MyJaps Julie stands out in every performance. Her talent always shines through. #AllOutSundays https://t.co/3lbLO4VbTk
1236535215935434800,Sun Mar 08 06:12:23 +0000 2020,@ASAPOFFICIAL Morissette sings so passionately with emotion and with all of her heart. Morissette ASAPBestPartyEver… https://t.co/AWAbtotd4x
1236528070586249200,Sun Mar 08 05:44:00 +0000 2020,@JustSarahG SarahG is a shining star. Her performance is always breathtaking. SARAHGG SurpriseOnAsap.  #ASAPNatinTo https://t.co/LfmvYxsAO1
1236501725327945700,Sun Mar 08 03:59:19 +0000 2020,@Espanto2001 Darren has so much confidence on stage. He's truly the nation’s best performer. DARRENtasticParty OnAS… https://t.co/sU7QVFoM8C
1234002216219885600,Sun Mar 01 06:27:09 +0000 2020,@reginevalcasid Queen Regine gave all her heart in this performance. Her vocals &amp; passion got everyone singing alon… https://t.co/yXsPHhvnVS
1233991272752275500,Sun Mar 01 05:43:40 +0000 2020,@BonifacioAc Ac Bonifacio is giving us so much life. She nailed singing &amp; dancing to every Ariana Grande songs.… https://t.co/3EenYqb1xm
1233969580105584600,Sun Mar 01 04:17:28 +0000 2020,@maymayentrata07 Maymay looks so flawless with every dance move. She nailed her performance. #ASAPNatinTo… https://t.co/l1E4ijRsZ7
1233967353659973600,Sun Mar 01 04:08:37 +0000 2020,@Espanto2001 Darren Espanto has a consistent performance level. He always stands out. MarchSaryWithDARREN OnASAP.… https://t.co/vRg12eEt0b
