id,created_at,text
1259824057266180000,Mon May 11 12:33:56 +0000 2020,https://t.co/CwjihtIZpI @Jitendrajoshi27  @dubsharma  थोड़ी इज़्ज़त दिखा, एक सेल्यूट तो मार ❤️
1259757406176886800,Mon May 11 08:09:05 +0000 2020,@PuneTimesOnline @Jitendrajoshi27 @samitkakkad @dubsharma @sarangsathaye Police ko Salute hai boss 🙏🙏🙏 थोड़ी इज़्ज़त दिखा.... ❤️🤗
1259757122650341400,Mon May 11 08:07:57 +0000 2020,RT @PuneTimesOnline: #PoliceRap: Actor @Jitendrajoshi27 turns rapper for this song which is a salute to the #IndianPoliceForces! Put togeth…
1257386928334389200,Mon May 04 19:09:39 +0000 2020,@rafiology @ManMundra @imsanjaimishra Sanjai bhai... Kaamyaab is such a fantastic film ❤️ just saw it ....just ❤️ love you bade bhai...
1257235984690765800,Mon May 04 09:09:51 +0000 2020,@VasudhaMishra8 @priyankachopra 🙏🙏🙏
1257192976297721900,Mon May 04 06:18:57 +0000 2020,@PatelDevansh @priyankachopra 🙏
1257166278508322800,Mon May 04 04:32:52 +0000 2020,@IndraniRay @priyankachopra 🙏
1257165835954794500,Mon May 04 04:31:06 +0000 2020,@priyankachopra Thank you for this beautiful recitation Priyanka. I hope all our prayers are answered 🙏❤️
1257161063256273000,Mon May 04 04:12:09 +0000 2020,RT @priyankachopra: This beautiful poem has so much relevance right now. Thank you my friend @urfvijaymaurya for writing this insightful co…
1256158892343656400,Fri May 01 09:49:52 +0000 2020,❤️💪🤗🌈 https://t.co/6zwMes0bSR
1249211807715266600,Sun Apr 12 05:44:38 +0000 2020,RT @Nagrajmanjule: म्हणूनच जग म्हणतं, नाही का, उत्तर शोधलं की जगणं बदलतं.  कोण होणार करोडपती. येत आहे.  #KonHonaarCrorepati #JagnaBadalta #…
1246096028975145000,Fri Apr 03 15:23:39 +0000 2020,RT @RaeesTheFilm: When life gets harder, you just get stronger. Iss saal #Toofan uthega. Releasing on 2.10.2020  @FarOutAkhtar @mrunal0801…
1241016887506546700,Fri Mar 20 15:00:57 +0000 2020,@ritesh_sid @narendramodi Lets keep the 'fire' burning Chief 🤐💪😊
1238766976152916000,Sat Mar 14 10:00:36 +0000 2020,RT @ritesh_sid: Apna Time Chal Raha Hai - #GullyBoy won big at the @ZeeCineAwards last night! #ZeeCineAwards2020  #ZoyaAkhtar @FarOutAkhtar…
1238766944343470000,Sat Mar 14 10:00:29 +0000 2020,RT @excelmovies: Thank you for all the love for #GullyBoy @ZeeCineAwards   #ZoyaAkhtar @ritesh_sid @FarOutAkhtar @RanveerOfficial @aliaa08…
1238405347833811000,Fri Mar 13 10:03:38 +0000 2020,🙏Gratitude🙏 हम दोस्त थे दोस्त हैं दोस्त रहेंगे 🤗 https://t.co/WKscmfCCET
1238400462551834600,Fri Mar 13 09:44:13 +0000 2020,RT @excelmovies: #Toofaan will now release on 18th September, 2020  @yrf @FarOutAkhtar @RakeyshOmMehra @ritesh_sid @mrunal0801 @SirPareshRa…
1235546716440367000,Thu Mar 05 12:44:27 +0000 2020,RT @ITVNewz: Film &amp; Theatre Actor, Writer &amp; Director @urfvijaymaurya in candid conversation with the audience at The Content Hub 2020.   #D…
1235546103958745000,Thu Mar 05 12:42:01 +0000 2020,@TripathiiPankaj @PatelDevansh मैं तो तैयार हूं, बोलो कब सुनोगे कहानी? 🤗😍🤣
1235514578034966500,Thu Mar 05 10:36:44 +0000 2020,@ugach_kahitarii @roykapurfilms @soonitara @jimSarbh 🙏😊
1235423896725106700,Thu Mar 05 04:36:24 +0000 2020,भाई लोग का इस्टाइल 🕺 https://t.co/t8nAbCtKsb
1235397249657712600,Thu Mar 05 02:50:31 +0000 2020,@IIFA @anubhavsinha @sirfgaurav @yrf @BoscoMartis @anujmathur65 @shashwatology 🙏🙏🙏❤️
