id,created_at,text
1259252471068799000,Sat May 09 22:42:39 +0000 2020,RT @nikosvarlas: Alex Antetokounmpo intends to skip NCAA and turn pro in Europe, while he prepares for the NBA draft https://t.co/IjAIKiJtQ3
1258504336042229800,Thu May 07 21:09:50 +0000 2020,RT @KittyKat_Rawr: DAMN Twitter, you scary 😅😹 #FBISkillsOnFleek
1258490792114557000,Thu May 07 20:16:01 +0000 2020,RT @Bucks: Giannis Antetokounmpo’s social media accounts were hacked this afternoon and have been taken down. An investigation is underway.
1258490749118800000,Thu May 07 20:15:50 +0000 2020,RT @mariahdanae15: Giannis’ twitter, phone, email and bank accounts were hacked! He genuinely apologizes for everything that was tweeted an…
1258484634561720300,Thu May 07 19:51:33 +0000 2020,RT @Matt_Velazquez: Looks like the hack of Giannis Antetokounmpo's Twitter account is now under control and all of the crude and racist twe…
1258484316176146400,Thu May 07 19:50:17 +0000 2020,@AntetokounbrosT What is wrong with youuu man @AntetokounbrosT  you hacking everybody huh ?
1258479127889313800,Thu May 07 19:29:40 +0000 2020,@Giannis_An34 Get off my brother account bro what is wrong with you!???? 😤
1256116317511463000,Fri May 01 07:00:42 +0000 2020,RT @Giannis_An34: My MJ takeaway from the Last Dance documentary is that chasing greatness is a life mission.
1248424624557154300,Fri Apr 10 01:36:39 +0000 2020,RT @nbacares: 👏@Giannis_An34 along with his brothers, @Thanasis_ante43 and @Kostas_ante13, donate 10,000 surgical masks to a neighborhood i…
1248424450124435500,Fri Apr 10 01:35:58 +0000 2020,RT @Giannis_An34: 2/2Να ξέρετε μας δίνετε δύναμη και πως αυτη η πράξη αυτοθυσιας είναι μια πολύτιμη προίκα που θα μας συνοδεύει για πάντα.…
1248424422618222600,Fri Apr 10 01:35:51 +0000 2020,RT @Giannis_An34: (1/2) Σαν οικογένεια αισθανομαστε την ανάγκη να ευχαριστήσουμε ολους τους νέους μας ήρωες, γιατρούς, νοσηλευτές , όλους ε…
1244791354573697000,Tue Mar 31 00:59:20 +0000 2020,RT @LCSikma43: #quarantinegolf #stayhome @auzzieauz21 https://t.co/INYzyDsxOf
1244399005171253200,Sun Mar 29 23:00:17 +0000 2020,RT @Wolle93038989: My first dunk on a 10ft rim. In my new @Giannis_An34 jersey I got for my birthday and in my Zoom Freak 1 CTA (which fit…
1234263826129997800,Sun Mar 01 23:46:42 +0000 2020,RT @Giannis_An34: Subscribe and like our videos 🙏🏽  Thanasis, Giannis &amp; Alex play HORSE | AntetokounBros watch the 2020 Super Bowl https://…
1232557491961159700,Wed Feb 26 06:46:20 +0000 2020,RT @mariahdanae15: “The greatest challenge in life is discovering who you are. The second greatest challenge is being happy with what you f…
1231773848841965600,Mon Feb 24 02:52:25 +0000 2020,RT @Bucks: ✖️ https://t.co/T5WpKvf9jn
1229914691746619400,Tue Feb 18 23:44:47 +0000 2020,RT @Khris22m: ✊🏾✊🏾✊🏾 This is what it’s all about!!
1229862626160783400,Tue Feb 18 20:17:54 +0000 2020,RT @Bucks: Bucks family. https://t.co/HQW9mROzzJ
1229561168198590500,Tue Feb 18 00:20:01 +0000 2020,RT @Klow7: Yessir!!
1229561083326677000,Tue Feb 18 00:19:41 +0000 2020,RT @olskool888: Still dunking at 64 years old 🙌🏾 https://t.co/YqZvQVgFDU
1229539002065313800,Mon Feb 17 22:51:56 +0000 2020,RT @Giannis_An34: Thank you @Aftrschoolmttrs for your energy as you inspired us. It was an honor to play for you. On behalf of our team, we…
