id,created_at,text
636077671215067100,Tue Aug 25 07:28:29 +0000 2015,@Cait_12 You're not alone. Looked at the image, thought the same and then I saw your tweet. Glad I wasn't the only one with the dirty mind!
635431661157544000,Sun Aug 23 12:41:28 +0000 2015,Craving for a lobster roll so bad.
635431176715374600,Sun Aug 23 12:39:32 +0000 2015,@Cait_12 Me too! Laughed out so loud I nearly spilled my coffee.
635409953692344300,Sun Aug 23 11:15:12 +0000 2015,RT @ExpatWomanDubai: Calling all gamers in the #UAE! Are you ready for GAMES 15? http://t.co/PAfJrV2f8y http://t.co/4u7rReb6NG
633909160296316900,Wed Aug 19 07:51:35 +0000 2015,RT @WHO: On World Humanitarian Day, WHO is drawing attention to continued attacks on health staff and health facilities http://t.co/YGM9Yaz…
633261268606947300,Mon Aug 17 12:57:06 +0000 2015,Another explosion after China. What's happening?! https://t.co/1uwY9OGVPu
632486569614512100,Sat Aug 15 09:38:43 +0000 2015,FYI https://t.co/DjgcTty20u
631408870519255000,Wed Aug 12 10:16:20 +0000 2015,RT @PritiMalik: So much fun meeting #JadenSmith @officialjaden &amp; #WillowSmith! Tune in to @krisfadeshow tomorrow… https://t.co/B6oMvfWxWm
630970340429008900,Tue Aug 11 05:13:46 +0000 2015,@findmeabreak Wahhh priceless!
628908719414206500,Wed Aug 05 12:41:37 +0000 2015,@findmeabreak Lakas ng tawa ko grabe meron gif of this! Uncensored. LOL!
628877941540175900,Wed Aug 05 10:39:19 +0000 2015,Hands up! https://t.co/FH63Zrw3w4
627778312140492800,Sun Aug 02 09:49:47 +0000 2015,Joining a creative writing workshop at @DUCTAC next month. Cannot wait!
623901416881459200,Wed Jul 22 17:04:23 +0000 2015,Need good books to read. Any suggestions? Your best reads so far?
620569537918844900,Mon Jul 13 12:24:42 +0000 2015,RT @TheGodLight: Spend a little time on your own, shut your eyes to the world &amp; open your eyes to your inner world, the world of inner trut…
620483749789085700,Mon Jul 13 06:43:48 +0000 2015,WTH? https://t.co/M2qhIBSwQL
620102369632587800,Sun Jul 12 05:28:20 +0000 2015,Oh, my heart! I hope they do better this time.  https://t.co/KePz8IA1Zk
616635902756962300,Thu Jul 02 15:53:50 +0000 2015,RT @ExpatWomanFood: Delicious Homemade Popsicles http://t.co/T5doCGzfzp
616598116855382000,Thu Jul 02 13:23:41 +0000 2015,@EtihadAirways Did you mean "Brooklyn"?
616503072773308400,Thu Jul 02 07:06:01 +0000 2015,Sweet! @mosesfm https://t.co/rAvxFU0UTR
616299377418604500,Wed Jul 01 17:36:36 +0000 2015,@mstrkrftz so frustrated! 😁 no words! never again. better to call an establishment straight.
616273879107895300,Wed Jul 01 15:55:17 +0000 2015,Talabat DOT COM how about TalaNOT! 👿
616273736958750700,Wed Jul 01 15:54:43 +0000 2015,@Talabat I'm so furious right now how can you even advertise yourselves when you can't do your job!!!
616273306166034400,Wed Jul 01 15:53:00 +0000 2015,@Talabat Your website said it's already out for delivery! KFC SAID NO ORDER WAS PLACED! TWO HOURS! NEVER AGAIN!
614036018044518400,Thu Jun 25 11:42:49 +0000 2015,RT @ExpatWomanFood: Iftar of the Day: Al Bahou at Moevenpick Hotel Ibn Battuta Gate http://t.co/fJ64GIwUI4 @IbnBattutaGate http://t.co/MUGT…
613237443408478200,Tue Jun 23 06:49:34 +0000 2015,RT @MicrosoftPH: Who remembers a time before broadband? #QOTD http://t.co/kAmQ1WwW4Z
612850541907980300,Mon Jun 22 05:12:10 +0000 2015,RT @ExpatWomanDubai: This #Ramadan, wherever you are in the world, we challenge you to perform one random act of kindness - then tell us! h…
611925821222223900,Fri Jun 19 15:57:39 +0000 2015,Iftar at The Gate! (@ Mövenpick Hotel - @movenpickhotels in Dubai) https://t.co/Q57zei3hff
611034391498743800,Wed Jun 17 04:55:26 +0000 2015,RT @zefrank: From a tortoise's perspective we all live fast and die young.
610668780059013100,Tue Jun 16 04:42:37 +0000 2015,RT @Emirates247: Tbilisi floods: Still missing, 4 lions, 3 tigers and 2 jaguars http://t.co/gbnbfIXPKm
610495079086567400,Mon Jun 15 17:12:23 +0000 2015,I want all the dresses on http://t.co/DnzjBZj4tk website. #dearsanta
610424499708661800,Mon Jun 15 12:31:56 +0000 2015,Oh no... https://t.co/bSeP3NsocC
610404713012396000,Mon Jun 15 11:13:19 +0000 2015,I'm not single but I love Winston Bishop! https://t.co/ltQqvKBn8d
610121538516299800,Sun Jun 14 16:28:04 +0000 2015,RT @BellaKay: Lots of tips for wannabe writers in this interview with me on @ExpatWomanDubai http://t.co/GfYBmWwqjY @LBABooks @D_IWC  @Emir…
610051981021872100,Sun Jun 14 11:51:41 +0000 2015,@DubaiNameShame literally laughed out loud. good one!
609603015553617900,Sat Jun 13 06:07:39 +0000 2015,The awkward moment when you realized a grammatical error in your tweet and you can't delete it anymore.
609390692045996000,Fri Jun 12 16:03:57 +0000 2015,It's always a good time for a mojito. @Address_Hotels http://t.co/Dlo6Tb6P8h
609390387199762400,Fri Jun 12 16:02:44 +0000 2015,One of the best pools by far. Ever. @Address_Hotels http://t.co/eFxscJivl0
609250708081119200,Fri Jun 12 06:47:42 +0000 2015,Breakfast of champions! @Address_Hotels http://t.co/8PMtPs1kDU
609121297214398500,Thu Jun 11 22:13:28 +0000 2015,Staycation weekend. Bliss! (@ The Address Downtown - فندق العنوان in Dubai) https://t.co/oMZu87VQna http://t.co/ceXgu6nw2G
609009068158484500,Thu Jun 11 14:47:31 +0000 2015,@AsianaHotel @lil1oftheashes karaoke! evening brunch! i'm listening! 😆
608929270971256800,Thu Jun 11 09:30:26 +0000 2015,This madness happened today. Pizza gone in 60 seconds. https://t.co/apc5C0CfUF
608278135784669200,Tue Jun 09 14:23:03 +0000 2015,@BellaKay Pleasure was all mine. It was easy to write the review. :)
608215886575435800,Tue Jun 09 10:15:42 +0000 2015,Sincerely loved the book. Definitely would recommend to all other bookworms out there. @BellaKay  https://t.co/8vKn45VxLr
608214389158592500,Tue Jun 09 10:09:45 +0000 2015,RT @BellaKay: #UAE people, win a copy of #ComingHome and the chance to meet me via @ExpatWomanDubai http://t.co/euI2Wmjuw2
608193490661568500,Tue Jun 09 08:46:42 +0000 2015,Just finished "Coming Home" by Annabel Kantaria. Loved it so I volunteered to write a book review on it: http://t.co/LMyUCgStTa
607191487256756200,Sat Jun 06 14:25:06 +0000 2015,@lil1oftheashes @MitzieMee hellooo! small world! :) i follow you girls on Instagram too. I'm "soulmeetsuniverse". i should blog again. 😎
607137393922043900,Sat Jun 06 10:50:09 +0000 2015,Had fun at the sparkling brunch ar @LMMinaSeyahi last night. Then drinks and dancing afterwards. Met new friends too! Hello @lil1oftheashes!
607136879696212000,Sat Jun 06 10:48:06 +0000 2015,@lil1oftheashes @LMMinaSeyahi I second the suggestion. Poor fellow was playing in the dark.
604289148233515000,Fri May 29 14:12:14 +0000 2015,RT @ExpatWomanFood: Stay Cool This Summer, Rehydrate with Infused Water http://t.co/Cl5mtfAWYK
604289034643361800,Fri May 29 14:11:47 +0000 2015,RT @ExpatWomanFood: Join the Foodie Forum and exchange ideas, tips and discuss anything under the sun, foodie related. http://t.co/2kzpxqBr…
604288232847593500,Fri May 29 14:08:36 +0000 2015,Met a super cute all black pug named Millie last night! Oh, joy! 😍
603551861195550700,Wed May 27 13:22:31 +0000 2015,@MOEFM  https://t.co/yvySUiNRwN
603430129298186200,Wed May 27 05:18:48 +0000 2015,RT @ExpatWomanDubai: If this will be your first Ramadan in the Middle East, take the time to read up on what the Holy Month is all about: h…
602502634491105300,Sun May 24 15:53:16 +0000 2015,The thing is... the devil can be in the form of money and power. Why don't you think about that?
599905249902506000,Sun May 17 11:52:11 +0000 2015,RT @TimeOutDubai: 25 best seafood dishes in Dubai  http://t.co/L7pC6P0biu From fish &amp; chips to sweet Japanese scallops try these dishes htt…
599632694058745900,Sat May 16 17:49:09 +0000 2015,That updated iPhoto is so annoying!
598816850684739600,Thu May 14 11:47:17 +0000 2015,RT @ExpatWomanDubai: The whole of EW HQ is a little hyped up on sugar at the moment... Cake... Free drinks... AND it's the weekend today, y…
598478701261520900,Wed May 13 13:23:36 +0000 2015,Story of working with women. :D https://t.co/B4j99SRxh8
598110658014621700,Tue May 12 13:01:07 +0000 2015,If I were a proper girly girl I'd have pedicures and manicures weekly. I like the idea but I'm always too lazy to go to a salon. Ugh!
597807388888928300,Mon May 11 16:56:02 +0000 2015,I want to go to school again. Learn something new. Study again.
593834511021908000,Thu Apr 30 17:49:14 +0000 2015,RT @WFLWorldRun: Experience one day in a wheelchair and understand why more than 90,000 runners have signed up for #WorldRun https://t.co/B…
593668060323524600,Thu Apr 30 06:47:50 +0000 2015,My short piece for @ExpatWomanDubai on Newton Circus experience in Singapore. Link! http://t.co/KyPPklSO6F
593266416993742800,Wed Apr 29 04:11:50 +0000 2015,Left my watch again. My arm is so bare. 😱
593123958632816600,Tue Apr 28 18:45:46 +0000 2015,@WFLWorldRun It happens at 3 PM in Dubai and it's summer already. All for love. ✌️Looking forward to it!
592922255618756600,Tue Apr 28 05:24:16 +0000 2015,I’m going to run for those who can’t at the Wings For Life @WFLWorldRun.  Take part! #wingsforlife #worldrun
591705323540348900,Fri Apr 24 20:48:37 +0000 2015,Be one with art @ Al Ghurair Street Con. Enjoyed very much. I hope it's going to be bigger next time though. http://t.co/VptkhQZ71s
591671732538183700,Fri Apr 24 18:35:08 +0000 2015,Be one with art! #AlGhurairStreetCon http://t.co/Iri8JwdvRE
591541296914796500,Fri Apr 24 09:56:50 +0000 2015,Brought jars of Ya Kun Kaya with me from Singapore. This was breakfast today. 😍 http://t.co/17XsDzPpKQ
591271899839090700,Thu Apr 23 16:06:20 +0000 2015,Feeling sick. This fullblown migraine has kicked in. 😫 Please don't ruin my weekend.
591228114010705900,Thu Apr 23 13:12:21 +0000 2015,Whole day migraine day. Can't wait to get into bed and under the sheets in a dark dark room. 😢
591094244850344000,Thu Apr 23 04:20:24 +0000 2015,Left my watch at home. Wahhh! But at least I didn't forget my glasses today.
589162402953891800,Fri Apr 17 20:23:57 +0000 2015,So this happened today. 😈 http://t.co/Jacc4Tt7h3
589162183541411800,Fri Apr 17 20:23:05 +0000 2015,Watch Game of Thrones, they said. It will be fun, they said. 😫
588957277274550300,Fri Apr 17 06:48:51 +0000 2015,Dear Rosie is such a nice movie! Warm and fuzzy feelings. Watch it.
588393077598912500,Wed Apr 15 17:26:56 +0000 2015,Fun work bowling! Now I'm too tired to even lift a finger. 😂
587311816121811000,Sun Apr 12 17:50:23 +0000 2015,Excited to walk/run for @WFLWorldRun! Motivational talk today by awesome Wings for Life Dubai representatives. Must train at the fire exit!
586618079238467600,Fri Apr 10 19:53:43 +0000 2015,Did you spot my fellow @ExpatWomanDubai ladies with plumbobs? We had fun! #ExpatWoman #Mefcc2015 #Dubai http://t.co/NmVIpTU0Za
586617647439065100,Fri Apr 10 19:52:00 +0000 2015,RT @ExpatWomanDubai: Be featured on EW with our Expat Interviews! 󾔸 http://t.co/t2kDKgcJK5
583323203776294900,Wed Apr 01 17:41:04 +0000 2015,RT @ExpatWomanFood: WIN a Home Sweet Home by The Hummingbird Bakery Cookbook http://t.co/f7rhuub4ay
583323164400201700,Wed Apr 01 17:40:54 +0000 2015,RT @ExpatWomanFood: 5 followers more! Share this tweet and help us push to 1000! Thanks for being awesome, #ExpatWoman foodies! #mydubai #d…
579208562095718400,Sat Mar 21 09:10:57 +0000 2015,I've been contemplating on whether to go swimming or not. Just when I decided to do go the sun decided to hide too.
579001746405511200,Fri Mar 20 19:29:08 +0000 2015,First time at Century Village's Soho Grill after a seminar at Emirates Aviation College. Delish man food! #mydubai http://t.co/TxDF4jBlPm
579001424845017100,Fri Mar 20 19:27:51 +0000 2015,Didn't check my mail the entire weekend. May discreet way of being a rebel against technology. Heeh!
578660712949616600,Thu Mar 19 20:53:59 +0000 2015,Motivational talk at ExpatWoman HQ today by @AtteMiettinen. 🙌 #lifegoalsby30s
578577457470554100,Thu Mar 19 15:23:09 +0000 2015,RT @ExpatWomanDubai: Huge thank you to @AtteMiettinen for coming to EW HQ today &amp; inspiring us about perseverance, teamwork &amp; goals! http:/…
577534851496079400,Mon Mar 16 18:20:13 +0000 2015,The wind is howling outside. Already in bed though so I had to check tweets for #DubaiRain and it's true!
577071752938790900,Sun Mar 15 11:40:02 +0000 2015,@IbnBattutaGate the pleasure was all mine. :) Review is up now on @ExpatWomanDubai website. 👍
577069487532310500,Sun Mar 15 11:31:01 +0000 2015,RT @ExpatWomanFood: EW's Gail went to @IbnBattutaGate's Movenpick Hotel for the Moroc Lounge and Bar BBQ Brunch. Read it here: http://t.co/…
576466564951638000,Fri Mar 13 19:35:13 +0000 2015,RT @ExpatWomanFood: Crazy for Speculoos? Now you can make them at home! Here's a Foodie Forum user recipe you, ladies! http://t.co/zuVfkWhE…
576466052655112200,Fri Mar 13 19:33:11 +0000 2015,Had a nice brunch at Movenpick @IbnBattutaGate today. Can't wait to write my review tomorrow!
575301382594371600,Tue Mar 10 14:25:12 +0000 2015,Dear @etisalat, when is your internet connection guy coming to gives us the good news of setting up at our new place? 😩
572374010735960060,Mon Mar 02 12:32:53 +0000 2015,RT @ExpatWomanDubai: Show us your expatriate journey on Instagram! Follow us http://t.co/OYuov3PGZ7 and use #ExpatWoman
571581333643767800,Sat Feb 28 08:03:04 +0000 2015,@ExpatWomanDubai house hunting was a success! onto the hardest part-- packing! 👏🙌👍😄
529203757020495900,Mon Nov 03 09:29:42 +0000 2014,RT @wheninemirates: Spoil Yourself at Jumeirah Zabeel Saray at The Palm, Dubai http://t.co/aJL1sa5EPU
522611736457662460,Thu Oct 16 04:55:22 +0000 2014,Q: What do you call a fast zombie?   A: A zoooombie!
522609493327089660,Thu Oct 16 04:46:27 +0000 2014,RT @WhatsOnDubai: If you laid all the bricks being used at #Legoland Dubai side by side, you could build a bridge from Dubai to Mumbai! htt…
522590201323868160,Thu Oct 16 03:29:47 +0000 2014,"Make today ridiculously amazing." Good morning, #Dubai! http://t.co/HYZpz9uS83
522444563768545300,Wed Oct 15 17:51:05 +0000 2014,RT @Viralnosh: "Tiny Furniture" and the Agony of Being a Fresh Grad - http://t.co/wSDqvw026s http://t.co/Y2F0i9HTXo
522408522579853300,Wed Oct 15 15:27:52 +0000 2014,RT @UAENews: Merlin Entertainments reveals details of Legoland #Dubai http://t.co/SmQteJ6sR0 #UAE #Business
522408357265543200,Wed Oct 15 15:27:12 +0000 2014,RT @FastCompany: Mark Zuckerberg donates $25 million to fight Ebola. http://t.co/xjeur0y6Kn
522044588236607500,Tue Oct 14 15:21:43 +0000 2014,RT @mashable: "We need to get Ebola under control." Mark Zuckerberg donates $25 million to help stop the outbreak: http://t.co/JaHtJXLNT9
521647175584210940,Mon Oct 13 13:02:33 +0000 2014,RT @nandosuae: Thanks @gailmallo for the great Al Qasba review http://t.co/Sq81EODdKa We had as much fun reading it as you did eating our P…
521645277996781600,Mon Oct 13 12:55:00 +0000 2014,@nandosuae You guys deserve it. ;) I can’t stop thinking about that honey biscuit cake! Chicken was also superb. Keep it up!
518269858232819700,Sat Oct 04 05:22:17 +0000 2014,The next best thing to pizza is leftover pizza.
516881127399624700,Tue Sep 30 09:23:58 +0000 2014,New blog post is up on how to keep your zen: http://t.co/n7jFLhCINI
514825975884832800,Wed Sep 24 17:17:32 +0000 2014,Torture is when Shop and Ship emails you about the arrival of your parcel in your account. Meep!
514467311541964800,Tue Sep 23 17:32:20 +0000 2014,Earlier today at Dubai Internet City. Gorgeous techno hub! @DIC_Community http://t.co/Xh66wn86bT
513227012190658560,Sat Sep 20 07:23:49 +0000 2014,@TishTashTalks alrighty I will. :)
513045379344908300,Fri Sep 19 19:22:05 +0000 2014,When the going gets tough, the tough goes shopping.
513045224520548350,Fri Sep 19 19:21:28 +0000 2014,Pop music and musicians these days are... Ugh.
513045044274528260,Fri Sep 19 19:20:45 +0000 2014,@dasjoshua I live by this principle. So true.
513043572245819400,Fri Sep 19 19:14:54 +0000 2014,@TishTashTalks blogger from Sharjah. How may I help? :)
501384516435316740,Mon Aug 18 15:05:58 +0000 2014,I want cupcakes right now.
495177976611217400,Fri Aug 01 12:03:24 +0000 2014,RT @zaibatsu: South Korea Sent 10,000 Choco Pies Over to North Korea in Balloons http://t.co/PIILI2IEcD http://t.co/9USTu3Ylao
495089885888253950,Fri Aug 01 06:13:21 +0000 2014,I miss living a stone's throw away from WTC in Abu Dhabi. Now the mall has a Shake Shack! 😱
495089491267178500,Fri Aug 01 06:11:47 +0000 2014,Finally tried Kebabs N Kurries in Abu Dhabi. So good I feel bad for not sampling more dishes. #kebabsnkurries http://t.co/lkhzf8E114
494468127216771100,Wed Jul 30 13:02:42 +0000 2014,RT @UNDP: Happy International Day of Friendship! RT if u believe real friendship transcends borders, race, religion &amp; gender http://t.co/Ly…
494468000246808600,Wed Jul 30 13:02:12 +0000 2014,RT @mcampaign: Today, World Day against Trafficking in Persons, help give a voice to the voiceless: join the #igivehope campaign! http://t.…
493848054840057860,Mon Jul 28 19:58:46 +0000 2014,RT @HuffPostImpact: World Hepatitis Day is an opportunity to stop this silent killer, once and for all @WHO http://t.co/K3MOPpgmxA #ThinkHe…
493808385477734400,Mon Jul 28 17:21:08 +0000 2014,@SlapFishME will definitely be back. the lobster roll is to crave for i'm in trouble! 😍 eid mubarak!
493807370577784800,Mon Jul 28 17:17:06 +0000 2014,@SlapFishME had a lovely dinner with you guys! the lobster boil and classic lobster roll didn't disappoint. friendly staff too! 😘😍😜
493804897481945100,Mon Jul 28 17:07:16 +0000 2014,Finally! Lobster boil and classic lobster roll, get in my belly. @SlapFishME http://t.co/Q8J6g2U0I5
492792147678998500,Fri Jul 25 22:02:58 +0000 2014,RT @wmlin_13: When we give girls and women freedom, we give them power: A powerful post from @GirlsGlobe  http://t.co/jMe1fkbXvo #globalmot…
492791607196807200,Fri Jul 25 22:00:49 +0000 2014,RT @amightygirl: Great tribute to Mae Jemison, 1st black woman to travel to space, via @FacingHistory https://t.co/sLazKSrbwA http://t.co/t…
492790765492248600,Fri Jul 25 21:57:28 +0000 2014,I don't want to believe that I was put in this world to be ordinary. I was put her to make a difference.
492790353225728000,Fri Jul 25 21:55:50 +0000 2014,RT @brainpickings: Beautiful and moving children’s book about the lives of migrant workers http://t.co/DZCrRXWJD6 #immigration http://t.co/…
492789263319060500,Fri Jul 25 21:51:30 +0000 2014,RT @UNICEF: Each day 700 children under 15 are newly infected with #HIV http://t.co/gILyhyaxpM  #ShowYourLove #AIDS2014 @UNICEF_AIDS
492787211645906940,Fri Jul 25 21:43:21 +0000 2014,Note to self in case I forget. #motivation #quotes http://t.co/CSKFJYv5Po
492783080399048700,Fri Jul 25 21:26:56 +0000 2014,RT @KentPage: #GirlSummit: Check out new data on child marriage FGM/C launched by UNICEF https://t.co/sXw2l3te0B …
492782928154599400,Fri Jul 25 21:26:20 +0000 2014,RT @GirlsGlobe: 28 Famous Men Who Prove You Don't Need To Be A Woman To Be A #Feminist. http://t.co/ixjNne2c77 @MenCareGlobal @MenEngage
492748317604859900,Fri Jul 25 19:08:48 +0000 2014,RT @UNICEFmena: We call on parties to the conflict in #Gaza to respect the sanctity of children &amp; schools. http://t.co/xyRhA5vHgp
492649712747438100,Fri Jul 25 12:36:59 +0000 2014,RT @Astro_Alex: My saddest photo yet. From #ISS we can actually see explosions and rockets flying over #Gaza &amp; #Israel http://t.co/jNGWxHil…
492621063985967100,Fri Jul 25 10:43:08 +0000 2014,@findmeabreak yey! enjoy! 🙏🙏🙏
492620315378188300,Fri Jul 25 10:40:10 +0000 2014,@findmeabreak yey! abangan ko pics mo 😍 if you go to London don't miss Borough Market. dami vintage stuff esp cameras! Safe trip!
492618810180894700,Fri Jul 25 10:34:11 +0000 2014,@findmeabreak i've always wanted to go! hopefully soon! I love everything British lol! Buti nalang may Harry Potter na sa Universal Osaka
