id,created_at,text
1254902289032192000,Mon Apr 27 22:36:35 +0000 2020,@newsmanone That’s brutal. Sorry to hear it my friend. All the luck in whatever comes next.
1243563824390733800,Fri Mar 27 15:41:34 +0000 2020,RT @asanderford: Been working on this story for a while. Glad to see it get done. It tries to answer one question: How do you campaign duri…
1242979542937067500,Thu Mar 26 00:59:51 +0000 2020,RT @asanderford: #Nebraska U.S. @SenSasse and three of his GOP colleagues slowed a vote Wednesday on the $2 trillion #coronavirus stimulus…
1242153027672440800,Mon Mar 23 18:15:34 +0000 2020,The virus has added layers of difficulty to the situation and derailed our previous plans for family to help with e… https://t.co/MZA4zmyS34
1242151828743168000,Mon Mar 23 18:10:48 +0000 2020,Astute followers and readers may have noticed my lack of bylines and tweets over the past week or so. Pregnancy com… https://t.co/NzVc9cAcbr
1238231632978608000,Thu Mar 12 22:33:21 +0000 2020,RT @reecereports: The College World Series was first played in Omaha in 1950. It's a part of the city's DNA.  Recent impact has been estima…
1238207694349222000,Thu Mar 12 20:58:13 +0000 2020,RT @randyessex: Buy a paper. Subscribe online. You need to know. ⁦@OWHnews⁩ journalists are working tirelessly — I am awed by this staff —…
1238203156749828000,Thu Mar 12 20:40:11 +0000 2020,Huge blow to Omaha to see CWS cancelled. Always delivers a big economic boost to the area. https://t.co/SmSrPyp2Bf
1238178974917898200,Thu Mar 12 19:04:06 +0000 2020,RT @PaulHammelOWH: An all-mail primary vote? That's what the @NebraskaDems are calling for today because of the #coronavirus concerns. It's…
1238111414893588500,Thu Mar 12 14:35:38 +0000 2020,RT @emrwilkins: The Capitol will be_ -closed to all tours -open for members, staff and credentialed press,  -open to official business visi…
1238109726258446300,Thu Mar 12 14:28:56 +0000 2020,Nebraska’s @SenSasse says cancel recess https://t.co/ePUC1krpdS
1238107569471840300,Thu Mar 12 14:20:22 +0000 2020,“The digital revolution is remaking everything about American and global life. And our institutions in general — bu… https://t.co/BJDkU3GsYg
1237711505031905300,Wed Mar 11 12:06:33 +0000 2020,Aides say Fortenberry was advised by medical professionals to refrain from work but that his symptoms are not coron… https://t.co/RJYPLDunaz
1237710952759472000,Wed Mar 11 12:04:21 +0000 2020,It’s Wednesday and @DonJBacon is filling in for @JeffFortenberry as host of the Nebraska Breakfast because the Linc… https://t.co/scSQxMgoQW
