id,created_at,text
1058330414857773000,Fri Nov 02 12:10:08 +0000 2018,RT @RedChilliesEnt: 3...2...1...#Zero Watch the #ZeroTrailer now, starring @iamsrk @AnushkaSharma #KatrinaKaif, directed by @aanandlrai: ht…
1055364905811898400,Thu Oct 25 07:46:15 +0000 2018,RT @RedChilliesEnt: Aashiq bhi hai, shayar bhi. Thoda chaalak, par poora meeruthiya..Aa gaye hain twitter pe @BauuaSingh!  #BauuaJoinsTwitt…
948171238496649200,Tue Jan 02 12:36:54 +0000 2018,RT @RedChilliesEnt: And the wait ends, 5, 4, 3, 2, 1... Here's presenting the New Year's surprise for a happy #2ZERO18! @iamsrk @aanandlrai…
922446100295925800,Mon Oct 23 12:54:23 +0000 2017,RT @RedChilliesEnt: Between truth &amp; lies, a lot happens #IttefaqSe! Check out the song now- https://t.co/pdZ899GeGf @S1dharthM @sonakshisin…
915826250437898200,Thu Oct 05 06:29:27 +0000 2017,RT @RedChilliesEnt: 1 night. 2 murders. 2 suspects. Can Dev connect the dots? #IttefaqTrailer - https://t.co/Mxc6dPxb2B @S1dharthM @sonaksh…
913619348492886000,Fri Sep 29 04:20:01 +0000 2017,RT @RedChilliesEnt: Tell us what more you wish to know about Meera! @KajolAtUN #Dilwale #GotGoogled https://t.co/uC6BbAyAf3
911967003900104700,Sun Sep 24 14:54:11 +0000 2017,RT @RedChilliesEnt: Drama, action, romance, this squad aces it all with ❤️! #SquadGoals @iamsrk @KajolAtUN @Varun_dvn @kritisanon https://t…
911966949382479900,Sun Sep 24 14:53:58 +0000 2017,RT @RedChilliesEnt: #TBT to the making of #ManmaEmotionJaage, where @Varun_dvn and @kritisanon romanced at 100 MPH! #Dilwale https://t.co/G…
911966868059164700,Sun Sep 24 14:53:39 +0000 2017,RT @RedChilliesEnt: Only Veer Bakshi can be the cool dude and the hottest guy-next-door at the same time. 😎 @Varun_dvn #Dilwale https://t.c…
911966850925387800,Sun Sep 24 14:53:35 +0000 2017,RT @RedChilliesEnt: Today’s thought for the day is brought to you by the ultimate Dilwala, Kaali! @iamsrk https://t.co/FS854j9Vgi
911966816808898600,Sun Sep 24 14:53:27 +0000 2017,RT @RedChilliesEnt: Catch the fun behind the scenes of the super-cool #Dilwale song, Tukur Tukur -  https://t.co/5bbMvvPYb2 https://t.co/03…
803987171606745100,Wed Nov 30 15:40:53 +0000 2016,RT @RedChilliesEnt: Take part in the #RaeesTrailerAaRahaHai contest tomorrow for a chance to interact with him 1 week from now! T&amp;C: https:…
803934521699618800,Wed Nov 30 12:11:41 +0000 2016,RT @RedChilliesEnt: Huge shipment on the 7th. Raees bhai has a message before you get your hands on his stash! #RaeesTrailerAaRahaHai https…
791274809854275600,Wed Oct 26 13:46:30 +0000 2016,RT @RedChilliesEnt: Catch Jug, LIVE on Facebook, today on @iamsrk's page. Stay tuned for more details. https://t.co/EhCgMuB3vO https://t.co…
626455793538216000,Wed Jul 29 18:14:34 +0000 2015,RT @iamsrk: Got myself a hat &amp; Kajol a malmal (cloth) to thank Rohit &amp; Team for an awesome shoot &amp; checked if the magic continues http://t.…
622419063642259500,Sat Jul 18 14:54:03 +0000 2015,4 million views crossed! #RaeesTeaser still going strong! http://t.co/kWCqL4pvFj
622032833079423000,Fri Jul 17 13:19:18 +0000 2015,Mail us your #RaeesDubsmash on teamdigital@redchillies.com &amp; the best ones will win a signed poster! http://t.co/h6WbYI8lBq
621713968738885600,Thu Jul 16 16:12:15 +0000 2015,And the anticipation for Raees will just build after the #RaeesTeaser! Arriving Eid 2016! Watch the teaser now: http://t.co/BX5YGXaPHE
621621761889534000,Thu Jul 16 10:05:51 +0000 2015,This December, get ready for an awesome entertainer! #cantwaitforDilwale
615030396040785900,Sun Jun 28 05:34:07 +0000 2015,RT @RedChilliesEnt: The Rocking Men of #Dilwale on set! http://t.co/v6kg2eXsgQ
615030382996525000,Sun Jun 28 05:34:04 +0000 2015,RT @Varun_dvn: Day1 of the song with my #Dilwale team. Rohit sir is holding the world famous subash http://t.co/nC0yWkPzvD
614017410358624300,Thu Jun 25 10:28:53 +0000 2015,RT @kritisanon: Bulgariaaaaa!!!! Wooohhoo! Excited for our 1st #Dilwale song! @Varun_dvn @remodsouza 💃💃😁😁 http://t.co/k3JOgZGgiN
614017321766531100,Thu Jun 25 10:28:32 +0000 2015,RT @Varun_dvn: Off to bulgaria for #Dilwale18Dec with the man @remodsouza http://t.co/mOKlOasV1c
612279439636893700,Sat Jun 20 15:22:48 +0000 2015,RT @iamsrk: The ‘Man’ is in da Dilwale house. Welcome Khanna Sahib. http://t.co/3HAhyWSVdG
