id,created_at,text
453276337546215400,Mon Apr 07 21:01:15 +0000 2014,Come out 2 @hotelamericano on Saturday to join me, my family&amp; some #nyknicks teammates2support a gr8 cause http://t.co/mMm2OCiM1p for tix!
453274751339749400,Mon Apr 07 20:54:56 +0000 2014,RT @LESisM0RE: #NY Fri @jeremytyler3 hosts #NightofAwarness 4/12 6-9pm benefiting @HaileysHopeFdn http://t.co/IRq0vastIF for tix! http://t.…
450756103542816800,Mon Mar 31 22:06:44 +0000 2014,HHF @HaileysHopeFdn helped me,my family&amp;son JJ.This means a lot2us! Plz support 4/12 6-9pm @Hotel_Americano tix/info: http://t.co/KEbFiqcVw3
450753916708192260,Mon Mar 31 21:58:03 +0000 2014,Join me 4/12 #NightOfAwareness benefiting @HaileysHopeFdn NY non-profit that supports families w/infants in the NICU. http://t.co/rYrzToOP6I
440268771916517400,Sun Mar 02 23:33:49 +0000 2014,Failing to learn is learning to fail... Don't be afraid of failure be angry and attack it...
431171808801591300,Wed Feb 05 21:05:44 +0000 2014,You must find the place inside yourself where nothing is impossible.
431171719701999600,Wed Feb 05 21:05:23 +0000 2014,Every time you are tempted to react in the same old way, ask if you want to be a prisoner of the past or a pioneer of the future
417514930456494100,Mon Dec 30 04:38:11 +0000 2013,Learn to use your mind or your mind will use you. Actions follow our thoughts and images. Don't look where you don't want to go.
389736107795312640,Mon Oct 14 12:55:03 +0000 2013,Shalom to my Israeli peeples!!!
379651684605366300,Mon Sep 16 17:03:09 +0000 2013,T. N
373482513848487940,Fri Aug 30 16:29:04 +0000 2013,RT @Blackartis1: @jeremytyler3 today i will judge nothing that occurs!!!
372751590836285440,Wed Aug 28 16:04:39 +0000 2013,Judgement creates Turbulence in our mind and when there's Is turbulence in our minds then it Interferes with the creativity of your soul!!
372750281693736960,Wed Aug 28 15:59:27 +0000 2013,Gmorning everyone today I'm going to practice how not to be judgmental!!!
369945160047550460,Tue Aug 20 22:12:54 +0000 2013,"Life's to short to waste time on things that don't matter"
368484196588584960,Fri Aug 16 21:27:33 +0000 2013,RT @crabdribbles: ICYMI, I made a season highlight reel for @jeremytyler3: http://t.co/Mo9nP6ndfP. Shout-out to @kevo408 for the good comme…
367804970411638800,Thu Aug 15 00:28:33 +0000 2013,S/o my lil bro @jtyler_21 4 making this mixtape "Jeremy Tyler Sail": http://t.co/veQSDMrA5i via @youtube ready2showNY what I got #knickstape
365527011575349250,Thu Aug 08 17:36:45 +0000 2013,@nyknickskid better now????
365271594689503200,Thu Aug 08 00:41:49 +0000 2013,@franknutt thank you please email my manager with details leslie@limitles.com
365271151959744500,Thu Aug 08 00:40:03 +0000 2013,RT @DLeagueWarriors: .@nyknicks fans, enjoy the @jeremytyler3 dunk show from his time in Santa Cruz: http://t.co/tFhNlZ6dRU
364885133368639500,Tue Aug 06 23:06:09 +0000 2013,RT @LESisM0RE: “Keep on asking&amp;u will receive what u ask for. Keep on seeking&amp;u will find. Keep on knocking&amp;the door will be opened to u."(…
364879991768494100,Tue Aug 06 22:45:43 +0000 2013,You can never go wrong with Hard work and dedication and keeping God FIRST!!! #swaggaback #knickerbockers #Knickstape #Knicks #NBA
363721173508427800,Sat Aug 03 18:01:00 +0000 2013,Gods on my side!!!
346414772612366340,Sun Jun 16 23:51:32 +0000 2013,On a boat!!! Happy birthday to my Sukey I love u!!! https://t.co/i3FTLTqhgZ
346004929191743500,Sat Jun 15 20:42:58 +0000 2013,Posted on a Rock!!! #maui #imonarock https://t.co/WCm5GuRMAJ
345995945000976400,Sat Jun 15 20:07:16 +0000 2013,#maui https://t.co/D7h7Iw6DCE
345783107217133600,Sat Jun 15 06:01:31 +0000 2013,My bruda Derrick Sebastian!!! Amazing artist!!! https://t.co/xNMAFUAytk
345782410740387840,Sat Jun 15 05:58:45 +0000 2013,Speaking at the #Vertical event representing #ActiveFaith out here in Maui #HopeChapelMaui #GodisGreat https://t.co/RnsXnZujaT
345699089746374660,Sat Jun 15 00:27:40 +0000 2013,Lol https://t.co/0rufF20Htg
342348162809352200,Wed Jun 05 18:32:17 +0000 2013,Gmornig little lil lol https://t.co/pvoBnPhkpw
340959104975663100,Sat Jun 01 22:32:39 +0000 2013,Diego shaking lol https://t.co/F0wrS2IoD6
340651468220678140,Sat Jun 01 02:10:13 +0000 2013,My #firstpost on Vine in San Diego!!! https://t.co/bwoTCuv9pe
331550711114526700,Mon May 06 23:27:04 +0000 2013,I need new music what's hot right now???
331550498949849100,Mon May 06 23:26:13 +0000 2013,Back in the gym quick turn around but here we go!!!
327871808659390460,Fri Apr 26 19:48:25 +0000 2013,RT @Tizzle619: @jeremytyler3 Check out and download my new mixtape " Real B4 Rappin Vol.1" on http://t.co/UJEAV5xEsh !!!  http://t.co/mDvLS…
317322064035983360,Thu Mar 28 17:07:30 +0000 2013,GMorning santa cruz
315339914441007100,Sat Mar 23 05:51:08 +0000 2013,Out to dinner with @upncomin32 and the fam
307367368936525800,Fri Mar 01 05:51:06 +0000 2013,Everything happens for a reason. Some things to put you DOWN, only so you can get back UP for the better.
307341467972669440,Fri Mar 01 04:08:10 +0000 2013,Cold world
293117780830609400,Sun Jan 20 22:08:19 +0000 2013,Let's goo #49ers
290259703819280400,Sun Jan 13 00:51:20 +0000 2013,Ice cold in Denver!
288888174216884200,Wed Jan 09 06:01:22 +0000 2013,Any movie suggestions? #Netflix #redbox
284922913860239360,Sat Dec 29 07:24:50 +0000 2012,@Majestee816 91 bro lol
284180408822816770,Thu Dec 27 06:14:23 +0000 2012,Gotta get in the studio with @briandelizza and @Jarrettjack03 soon!!! #makinhits
284178860474511360,Thu Dec 27 06:08:14 +0000 2012,Good win tonight fellas!!! Time to head back to the bay!
282639116364034050,Sun Dec 23 00:09:51 +0000 2012,Sky looks crazy in the bay
279069751802728450,Thu Dec 13 03:46:28 +0000 2012,RT @Dlee042: They said it couldn't be done!!! So proud of our team from top to bottom for getting such a scrappy win, 5-0 and not done y ...
277269232532746240,Sat Dec 08 04:31:51 +0000 2012,RT @Dlee042: Amazing team win tonight! Great to have our teammate @KCsFinest4 there supporting us! On to the next one! #GSW #4BRush
275326297058734080,Sun Dec 02 19:51:19 +0000 2012,HAPPY BIRTHDAY TO MY BRO @DWRIGHTWAY1 HAVE A BLESSED DAY...
275326043982819330,Sun Dec 02 19:50:18 +0000 2012,Some say " I gotta see it to believe it" I say "you gotta believe it to see it"...
275284571501781000,Sun Dec 02 17:05:31 +0000 2012,Gonna be a bumpy ride smh...pray for me!!!
274053710982815740,Thu Nov 29 07:34:31 +0000 2012,RT @kingarrett10: Moving on...just learn from this
273343926612668400,Tue Nov 27 08:34:05 +0000 2012,Everyone follow one of my closest friend from tokyo @luvmoniquemusic best singer i know keep a close eye on her http://t.co/uLNNYa5b
268208063830450180,Tue Nov 13 04:26:00 +0000 2012,Im real nice in these bones...
265708521243430900,Tue Nov 06 06:53:42 +0000 2012,Addicted to the "Disease of me"...
263712978438864900,Wed Oct 31 18:44:08 +0000 2012,Season opener of us let's go #warriors been waiting for this day all summer!!!
263712550942830600,Wed Oct 31 18:42:26 +0000 2012,The weeknd- enemy
263712189066657800,Wed Oct 31 18:41:00 +0000 2012,Devil strikes again smh
262706773478219780,Mon Oct 29 00:05:50 +0000 2012,RT @dariusmorris4: Giants!!!!
262439926736486400,Sun Oct 28 06:25:29 +0000 2012,RT @MychelThompson: #coldworld
262430402357116930,Sun Oct 28 05:47:38 +0000 2012,S/O to @Jarrettjack03 Happy birthday bro let function then #turnup lol
261869198349848580,Fri Oct 26 16:37:36 +0000 2012,I love my fans... Ill retweet u to get u some more followers  @BSUsFinest lol
259525069871652860,Sat Oct 20 05:22:53 +0000 2012,@Jtyler_21 come on bro u know u never beat in 2k lol
256911796387069950,Sat Oct 13 00:18:40 +0000 2012,@Follow_MEech lol
256890489721204740,Fri Oct 12 22:54:00 +0000 2012,2k13 is wack lol
253735177627516930,Thu Oct 04 05:55:55 +0000 2012,I love the pain of being sore after a long day of workouts let's hit it again tomorrow ever harder...GN tweeter world...
252759361938681860,Mon Oct 01 13:18:22 +0000 2012,Up and blessed this is a new beginning!!!
250603475736612860,Tue Sep 25 14:31:39 +0000 2012,@iiTsGirlWonder ohh I been up u know it's always grind time
250450862177136640,Tue Sep 25 04:25:13 +0000 2012,In the lab making magic @samhookmusic and @realyungspitta hit coming soon!!!
250253239897948160,Mon Sep 24 15:19:56 +0000 2012,Sf morning traffic is crazy 2.3 miles 18min crazy rt
245335293434159100,Tue Sep 11 01:37:46 +0000 2012,Eliminate the fake friends that jus wanna see u fail and get new ones...
244304525240971260,Sat Sep 08 05:21:52 +0000 2012,Always love coming back to sd!!!
240955440974946300,Wed Aug 29 23:33:48 +0000 2012,Follow me on Instagram jeremytyler3
239871145015390200,Sun Aug 26 23:45:12 +0000 2012,Young stars!!! http://t.co/Isx1KIIA
239192861961244670,Sat Aug 25 02:49:56 +0000 2012,@HofstraPride r  I
238741906547421200,Thu Aug 23 20:58:00 +0000 2012,@Kruppsanity35 not new jerseys but every now and then I'll rock new shoes in games...
237563768534614000,Mon Aug 20 14:56:30 +0000 2012,Special S/O my NYC fam @CTJenkins22 @kayso5 and @Shadp87 hottest artist in NYC y'all see follow him!!.!!
236965209800065020,Sat Aug 18 23:18:03 +0000 2012,Cleopatra!.!.!
236964249509961730,Sat Aug 18 23:14:14 +0000 2012,NYC bound with @CTJenkins22
236632962295267330,Sat Aug 18 01:17:49 +0000 2012,RT @ChandlerParsons: Shoutout @c_herren for speaking with us at RTP. Really happy for you man and you touched us all.
235931549114183680,Thu Aug 16 02:50:39 +0000 2012,RT @jeremyjack1: S/o @jeremytyler3, came out to San Ramon n showed a lot of love to the campers today.. #warriors.
235931182641082370,Thu Aug 16 02:49:11 +0000 2012,Had a lot of fun @warriors basketball camp today in San Ramon! Shout out 2 the kids at camp &amp; all the #warriors fans out there!!!
235213735420125200,Tue Aug 14 03:18:19 +0000 2012,@GoBullsFan PEAK
235158762116247550,Mon Aug 13 23:39:52 +0000 2012,Gotta s/o @FortuneCookieCo ! Rockin' "Year of the Dragon" t-shirt ! Go check them out! #FortunateFew #FCC  http://t.co/qPIIBafW
233243270078136320,Wed Aug 08 16:48:23 +0000 2012,RT @EpicFoRealz: Dear summer, slow the Hell down DAMN!!.... that is all.....  #EPICforealz
231242254403121150,Fri Aug 03 04:17:04 +0000 2012,Anyone heard that Rick Ross?
227204484781203460,Mon Jul 23 00:52:25 +0000 2012,Vegas was fun 5-0 #warriors good stuff back with my future!!! http://t.co/daNgbGJf
227194289703227400,Mon Jul 23 00:11:55 +0000 2012,Blackjack king and queen!! http://t.co/X5I6fxLu
224394646321762300,Sun Jul 15 06:47:07 +0000 2012,Frank ocean-pink matter  Cac
224394014252744700,Sun Jul 15 06:44:36 +0000 2012,Way to fly to feel like this...
224393904970149900,Sun Jul 15 06:44:10 +0000 2012,Life is too short to be feelin like this...
222050107753906180,Sun Jul 08 19:30:45 +0000 2012,RT @MistahFAB: New Mixtape BEASTMODE https://t.co/5fXdcyjJ
218386248962805760,Thu Jun 28 16:51:53 +0000 2012,RT @warriors: Warriors #GSWDraft Party starts at 4pm. Meet @CTJenkins22 &amp; @JeremyTyler3, sign up to Meet the Pick &amp; more! http:/ ...
212744574123249660,Wed Jun 13 03:13:53 +0000 2012,Charge!!!!!
208301997269590000,Thu May 31 21:00:40 +0000 2012,Almost hit that wall today!!!! Let's do it again 2mrrw lol
205895301939208200,Fri May 25 05:37:19 +0000 2012,Love is in the air!!! Def in the bay ;)
204635541147361280,Mon May 21 18:11:29 +0000 2012,11:11 make a wish!!!
199893136909156350,Tue May 08 16:06:52 +0000 2012,RT @ochocinco: Welcome to our society.. You will be judged on what u wear, your taste in music.. what u look like and how u act... enjoy ...
193594303308763140,Sat Apr 21 06:57:33 +0000 2012,RT @FortuneCookieCo: Sweet dreams, sweet dreams. Humble kings and brave queens.
193442605902741500,Fri Apr 20 20:54:45 +0000 2012,I need some new music omg!!!
193366122819620860,Fri Apr 20 15:50:50 +0000 2012,RT @KCsFinest4: 3 games n a row is gonna kill me
192649424281939970,Wed Apr 18 16:22:56 +0000 2012,FCC
188011186447593470,Thu Apr 05 21:12:14 +0000 2012,Anyone seen wrath of titans?
188010953651142660,Thu Apr 05 21:11:19 +0000 2012,i seen hunger games i didn't like it i fell asleep lol
188010069772861440,Thu Apr 05 21:07:48 +0000 2012,might go see a movie theres a lot of new movies idk what to watch any suggesting???
188009854802210800,Thu Apr 05 21:06:57 +0000 2012,bout 2 land n salt lake city def gonna b bored 4 the rest of the day...
188008336418029570,Thu Apr 05 21:00:55 +0000 2012,@PNFJ32 poland???how u like it out there?
188008065071722500,Thu Apr 05 20:59:50 +0000 2012,bumping the marathone by nipsey hussle
188007746367524860,Thu Apr 05 20:58:34 +0000 2012,@Jordy_FCC yea i no boyy...
188007379068125200,Thu Apr 05 20:57:06 +0000 2012,i need to know when he coming up to the bay...
188007269491945470,Thu Apr 05 20:56:40 +0000 2012,Where my weeknd fans at???
188006414944436220,Thu Apr 05 20:53:16 +0000 2012,@OutMyMadulla19 man i no bro its been a min...
188006107640381440,Thu Apr 05 20:52:03 +0000 2012,@PNFJ32 srry big p lol how u been???
188004542854602750,Thu Apr 05 20:45:50 +0000 2012,man i need to tweet more smh!!!
187409961477873660,Wed Apr 04 05:23:11 +0000 2012,RT @MistahFAB: Verses 500 Hooks 250
186120163492507650,Sat Mar 31 15:57:59 +0000 2012,@ThisIsCaliLuv whats up #FB
181809771505135600,Mon Mar 19 18:30:02 +0000 2012,@SwimGuru just keep being the best fans in the NBA my time will come soon!!!
181766031717568500,Mon Mar 19 15:36:13 +0000 2012,No no I'm not the father I'm a proud uncle lol
181675434243665920,Mon Mar 19 09:36:13 +0000 2012,Welcome Brianna To the world such gorgeous thing...#newlife
178948681008025600,Sun Mar 11 21:01:04 +0000 2012,Prayers go out to all of those in Japan as today marks the 1 year anniversary of the earthquake that I experienced while playing in Tokyo
177183756241731600,Wed Mar 07 00:07:54 +0000 2012,Surprising kids at EOYP  http://t.co/6G7Bflcc
177183050772394000,Wed Mar 07 00:05:05 +0000 2012,http://t.co/xBuCtb9m
177175690024726530,Tue Mar 06 23:35:50 +0000 2012,Surprising some kids at the East Oakland Youth Development Center with @ctjenkins22 @warriors
177163613595901950,Tue Mar 06 22:47:51 +0000 2012,Nice sunny in the bay....
176549801792516100,Mon Mar 05 06:08:47 +0000 2012,RT @SirRyonWhite: Happy Birthday Todd Love and Miss You Bro Had To Say It One More Time
176098339224432640,Sun Mar 04 00:14:50 +0000 2012,Duke or UNC???
175920727403401200,Sat Mar 03 12:29:04 +0000 2012,@missbunch15 follow me
175839630548156400,Sat Mar 03 07:06:49 +0000 2012,I&#39;ll see you all at oracle arena on the 7th I sure do miss yall thanks for the support...
175837530304954370,Sat Mar 03 06:58:28 +0000 2012,@destineybleu @@jeremytyler3 hey you!!!
175826934247338000,Sat Mar 03 06:16:22 +0000 2012,@GinaHiraizumi @@jeremytyler3 hiiiii
175826748980740100,Sat Mar 03 06:15:38 +0000 2012,@BucketsBoyd @@jeremytyler3 yea I do bro DM me ur #
175824735085670400,Sat Mar 03 06:07:38 +0000 2012,How&#39;s everyone in twitterland????
175824475990933500,Sat Mar 03 06:06:36 +0000 2012,@missbunch15 umm lol
175657760011194370,Fri Mar 02 19:04:08 +0000 2012,http://t.co/D1oo23PK
174779940800172030,Wed Feb 29 08:55:59 +0000 2012,just got woken up by a blizzard in dakota smh...
173723167007834100,Sun Feb 26 10:56:45 +0000 2012,@WeWantEB its bad u should sleep more..
172399727869046800,Wed Feb 22 19:17:52 +0000 2012,San Diego this weekend!!!!
170567329590153200,Fri Feb 17 17:56:35 +0000 2012,Album about to drop soon!!!
170567086391820300,Fri Feb 17 17:55:37 +0000 2012,RT @Drizzty209: @jeremytyler3 please check out our CoD hiphop song by @TTStunes aka @Drizzty209 & @Schatz1984 and please RT!! http://t.c ...
170566401277440000,Fri Feb 17 17:52:53 +0000 2012,@ewill901 Dm me ur # bro
167703123450794000,Thu Feb 09 20:15:15 +0000 2012,@anjalidea @MistahFAB @AndreRanadive im down!!!
167504930616254460,Thu Feb 09 07:07:42 +0000 2012,Denver is way to cold smh...
167489488157806600,Thu Feb 09 06:06:20 +0000 2012,Just got instagram follow me jeremytyler3
167436518946906100,Thu Feb 09 02:35:51 +0000 2012,Just posted a photo http://t.co/gd4zaPxP
167411754803007500,Thu Feb 09 00:57:27 +0000 2012,"Your the same ole song"
166058398348099600,Sun Feb 05 07:19:42 +0000 2012,@UptownDK lol u silly boy he look just like u man lol 16 he got be busting you a** watch lol...
166057775133237250,Sun Feb 05 07:17:13 +0000 2012,Such a quiet ride home back to the bay....#makeitright
166057464419188740,Sun Feb 05 07:15:59 +0000 2012,@UptownDK yea can't wait to see lil man stay in da gym bro I'm still gone bust u up this summer tho lol
166056722635567100,Sun Feb 05 07:13:02 +0000 2012,@Malcolm4Thomas bro DM me ur number
166055841307443200,Sun Feb 05 07:09:32 +0000 2012,@UptownDK what's up bro how u doing?
166052144884105200,Sun Feb 05 06:54:51 +0000 2012,Gotta beat 2night 2mrrw and these night won't feel like this #lovethegame #respectthegame !!!
166050629658222600,Sun Feb 05 06:48:49 +0000 2012,Tough loss 2night but well fought..getting better each day..
165573187696984060,Fri Feb 03 23:11:38 +0000 2012,RT @EddieRayDesign: Speaking of dunk contest, here's my line-up: @JaValeMcGee34, @DeMar_DeRozan, @jeremytyler3, & @thoneycutt23
162718574719402000,Fri Jan 27 02:08:26 +0000 2012,I'm at a Read to Achieve event with @warriors and Ross Stores reading with the kids!!! http://t.co/RiwQe9ZM
161313324275998720,Mon Jan 23 05:04:28 +0000 2012,@chitownKING91
160477106822848500,Fri Jan 20 21:41:38 +0000 2012,@Malcolm4Thomas add me
160475620877414400,Fri Jan 20 21:35:44 +0000 2012,@Malcolm4Thomas oJoG00No3o whats urs?
160474233972068350,Fri Jan 20 21:30:13 +0000 2012,@Malcolm4Thomas xbox???
160470529864777730,Fri Jan 20 21:15:30 +0000 2012,@Malcolm4Thomas u online??
160075821309112320,Thu Jan 19 19:07:04 +0000 2012,@NessaRenee_Duh no no she has bills that i have to pay and she so amazing i owe her more lol
160073193200156670,Thu Jan 19 18:56:37 +0000 2012,@NessaRenee_Duh how am i mean???
160069577273917440,Thu Jan 19 18:42:15 +0000 2012,@NessaRenee_Duh lol haha mine does
160014848988680200,Thu Jan 19 15:04:47 +0000 2012,@jeremytyler3 @stephencurry30 sleeping beauty lol  http://t.co/VpN0s9Bo
160009217070211070,Thu Jan 19 14:42:24 +0000 2012,@StephenCurry30 sleeping beauty lol
160006299680112640,Thu Jan 19 14:30:49 +0000 2012,RT @justplainaj: @jeremytyler3 Kobe, Dwight, KG, Wright, Monta, Chandler, Jennings, Dirk, LeBron, Yao, Rubio, Moses Malone, Dawkins. No  ...
159737694635823100,Wed Jan 18 20:43:28 +0000 2012,@StephenCurry30 lol u got me haha u smoother than me my brotha!!!
159727604612595700,Wed Jan 18 20:03:23 +0000 2012,No college???? It is what it is...My time will come!!! #godsonmyside ~TD~
159507169090355200,Wed Jan 18 05:27:27 +0000 2012,@nate_robinson scrappy dooo!!! http://t.co/mDYjSvjs
159479224175034370,Wed Jan 18 03:36:24 +0000 2012,NJ here we come for another one!!!
159380312479121400,Tue Jan 17 21:03:22 +0000 2012,It is what it is...
158766522649677820,Mon Jan 16 04:24:23 +0000 2012,@Malcolm4Thomas the black sdsu one
158765870133420030,Mon Jan 16 04:21:47 +0000 2012,@Malcolm4Thomas I got ur Jersey bro...
158427946464452600,Sun Jan 15 05:59:00 +0000 2012,Freezing in Detroit 2nite smh long ways from SD...
157748232330543100,Fri Jan 13 08:58:04 +0000 2012,@LESisM0RE is the best manager I could have ask...
157232153866944500,Wed Jan 11 22:47:21 +0000 2012,Lol talkin bout a angry dog...no more ppl food for u mamaz!!! http://t.co/dRGnjUGE
154839725830713340,Thu Jan 05 08:20:42 +0000 2012,La bound...
154836364381270000,Thu Jan 05 08:07:20 +0000 2012,S/O to my cousin for directing her first film @Mercedespac2: @jeremytyler3 http://t.co/eYjvDY4K...#bigthingarecoming...yall show some love..
154081532032712700,Tue Jan 03 06:07:54 +0000 2012,@CTJenkins22
154081387115319300,Tue Jan 03 06:07:20 +0000 2012,@NessaRenee_Duh time and a place ooo and a camera man and it's going down...
154080973464682500,Tue Jan 03 06:05:41 +0000 2012,@NalaBeNimble I def did lol
154080503182524400,Tue Jan 03 06:03:49 +0000 2012,@NessaRenee_Duh no way you'll win again lol
154080007281590270,Tue Jan 03 06:01:51 +0000 2012,@AshleighJones lol AT&T...
154079566640594940,Tue Jan 03 06:00:06 +0000 2012,@NalaBeNimble Happy birthday!!!!
154079257633624060,Tue Jan 03 05:58:52 +0000 2012,@NessaRenee_Duh omg here you with the story tellin haha jk...ima need my rematch ASAP if u ain't scared!!!
154078952053420030,Tue Jan 03 05:57:39 +0000 2012,I hate AT&T....
154078720150343680,Tue Jan 03 05:56:44 +0000 2012,OMG!!!! Come on trees....
154065895600291840,Tue Jan 03 05:05:46 +0000 2012,Letss GOOO STANFORD!!!!!!
154065669195964400,Tue Jan 03 05:04:52 +0000 2012,@OohlalaLeslie love u too baby girl can't wait too see u!!!!
154039058065129470,Tue Jan 03 03:19:08 +0000 2012,Stanford!!!!
154037004416450560,Tue Jan 03 03:10:58 +0000 2012,Stanford or osu????
153610469637234700,Sun Jan 01 22:56:04 +0000 2012,@CTJenkins22 whats ur skype?? lol
153345187324755970,Sun Jan 01 05:21:56 +0000 2012,I LOVE THIS GAME UNCONDITIONALLY; MORE ANYONE IN THE WORLD AND I NO IT...stay driven and stay hungry...#GOWARROIRS
152122105918525440,Wed Dec 28 20:21:51 +0000 2011,@jacksonmark13 best coach a player can ask for!!! #blessing
152089526880309250,Wed Dec 28 18:12:23 +0000 2011,@MsAngelicaC #nf so follow me back lol
151892973804720130,Wed Dec 28 05:11:21 +0000 2011,S/O too @philsachs and San Francisco sports cars they got the craziest GTO on the west coast....#oneday http://t.co/w4gnRjO6
151436874790092800,Mon Dec 26 22:58:59 +0000 2011,@destineybleu lol u love them
151359713244745730,Mon Dec 26 17:52:22 +0000 2011,It's ok cuz I got god on my side!!!!
150610016662077440,Sat Dec 24 16:13:20 +0000 2011,New ride!!! http://t.co/sQgmGrAC
150361792852394000,Fri Dec 23 23:46:59 +0000 2011,Passing out jerseys at the Lincoln Neighborhood Center! Love the kids! http://t.co/DkLzUk9W http://t.co/6eYrERre
149787763410092030,Thu Dec 22 09:46:00 +0000 2011,@uribeuribe you right...
149783413849726980,Thu Dec 22 09:28:43 +0000 2011,"I wanna feel ur skin...u no that I like that"
149780320777019400,Thu Dec 22 09:16:25 +0000 2011,@TracyJernagin congrats!!!
149561987146334200,Wed Dec 21 18:48:51 +0000 2011,S/O to all the beautiful ladies That woke up with a good attitude including mine ready for what today has in store for them.bless you
149561127456608260,Wed Dec 21 18:45:26 +0000 2011,Lord what do you want me to do for YOU today???
149560758764711940,Wed Dec 21 18:43:58 +0000 2011,RT @VegasDance: Psalm 18:2 - My God is my Rock in whom I take refuge.
149270776024006660,Tue Dec 20 23:31:40 +0000 2011,@Kimmucakes u gotta follow my back
149247942413389820,Tue Dec 20 22:00:57 +0000 2011,@richroby lol my icon?
149035448885456900,Tue Dec 20 07:56:34 +0000 2011,@uhhLeeseIrene really??
149033857872707600,Tue Dec 20 07:50:15 +0000 2011,@deannabrooks DM me
149033794559688700,Tue Dec 20 07:50:00 +0000 2011,@uhhLeeseIrene where at???
149016183922884600,Tue Dec 20 06:40:01 +0000 2011,@uhhLeeseIrene "AIR" I will never forget
149015280725655550,Tue Dec 20 06:36:26 +0000 2011,@cth3425 hahaha BBB my man...
149015132972916740,Tue Dec 20 06:35:50 +0000 2011,@deannabrooks I be good and you?
149014943335854080,Tue Dec 20 06:35:05 +0000 2011,@autumnmarie07 how you know they suck??
148933493857062900,Tue Dec 20 01:11:26 +0000 2011,It's soo cold in sac about to catch a movie at the movie any suggestions???
148932874509361150,Tue Dec 20 01:08:58 +0000 2011,@deannabrooks nice icon...
148919160569741300,Tue Dec 20 00:14:29 +0000 2011,@chomicide I'm good boii how you been
148917979151740930,Tue Dec 20 00:09:47 +0000 2011,@NessaRenee_Duh dadDY lol
148911226125172740,Mon Dec 19 23:42:57 +0000 2011,#np My Tokyo playlist...欠落している日本は、私の第二の故郷に戻って私の旅行を取るために待つことができない
148909006059089920,Mon Dec 19 23:34:08 +0000 2011,@NastyWho23 do work young fella I didn't win that one but I def want y'all to rep Daygo...
148908480529571840,Mon Dec 19 23:32:03 +0000 2011,@NessaRenee_Duh lol well you good with that lol
148908141726269440,Mon Dec 19 23:30:42 +0000 2011,@NastyWho23 it was good we play sac 2mrrw so don't miss this one...
148906983079157760,Mon Dec 19 23:26:05 +0000 2011,@NessaRenee_Duh I think that may be enough for you lol
148906763209551870,Mon Dec 19 23:25:13 +0000 2011,Watched @drake last night in San Jose at hp had a good time just a young crowd
148904908429594620,Mon Dec 19 23:17:51 +0000 2011,@NessaRenee_Duh 2 15s lol
