id,created_at,text
788100057098653700,Mon Oct 17 19:31:10 +0000 2016,@ESPNCFB yes as long as they snag BYU. They're the only school that has shown they can consistently compete against P5s
788098890549506000,Mon Oct 17 19:26:32 +0000 2016,@Andrew__Carter BYU would add value to the Big12. The consistently play at a Power 5 level.
695764650973986800,Sat Feb 06 00:23:14 +0000 2016,RT @connorkunz17: If TED talks and General Conference had a baby. . . #p2become
691825903173791700,Tue Jan 26 03:32:03 +0000 2016,@connorkunz17 haha I still don't. I just got a notification that you posted about #p2become
576127896848240640,Thu Mar 12 21:09:29 +0000 2015,RT @ThomasSMonson: My dear brothers and sisters, I love you, and I pray for you.
568544129220677600,Thu Feb 19 22:54:18 +0000 2015,@2015DLCONF Still Tickets Available! Don't miss this chance to buy some!
568162703555952640,Wed Feb 18 21:38:39 +0000 2015,RT @ThomasSMonson: Courage, not compromise, brings the smile of God's approval.
566380809326587900,Fri Feb 13 23:38:02 +0000 2015,@2015DLCONF Tickets still available!! Get some while you still can! http://t.co/oGRLbftr0D
547144200857206800,Mon Dec 22 21:38:37 +0000 2014,RT @ThomasSMonson: It is well to remember that he who gives money gives much, he who gives time gives more, but he who gives of himself giv…
516673365479022600,Mon Sep 29 19:38:24 +0000 2014,RT @mormonchannel: http://t.co/yXXST4PNsv Note to self: http://t.co/gOaPeT0Ha5
508623673738399740,Sun Sep 07 14:31:48 +0000 2014,RT @kslshep: Well done, whoever made this! #BYU #TAYSOMHILL http://t.co/uPvlfnytRW
497049166493667300,Wed Aug 06 15:58:50 +0000 2014,Chchcheck out this new video! #cliffjumping #phelpslake #jacksonhole #grandteton #paradise #quadcopter #goprohero3 https://t.co/LZkZmFVzuJ
492747377048948740,Fri Jul 25 19:05:04 +0000 2014,#hiking #teton #idaho #wyoming #gopro #worldsgreatesthike #familytime #exhausted #natureporn https://t.co/wEwaSD1ji6
492463190433738750,Fri Jul 25 00:15:48 +0000 2014,If you're low on self-esteem because you lack in diving board tricks at pool parties, this is the video for you. https://t.co/PYos02QG51
486724894999064600,Wed Jul 09 04:13:52 +0000 2014,RT @LDSchurch: What can you do to uphold the free exercise of religion? http://t.co/wXLFoGvWM3
479885407107051500,Fri Jun 20 07:16:11 +0000 2014,Never a dull article title in the Jackson Hole paper. This is one is stellar. http://t.co/nem3K3DIIo
469244828752965600,Wed May 21 22:34:19 +0000 2014,I'm still not entirely sure why I decided to get a Twitter account...
