id,created_at,text
1259936315786715100,Mon May 11 20:00:00 +0000 2020,This @NotesforNotes cover of @Coldplay’s “Paradise” has us daydreaming about being on an island! Check it out here:… https://t.co/7E7YQHSMC3
1259853266000711700,Mon May 11 14:30:00 +0000 2020,Our ATH-#ANC100BT #headphones combine active noise-cancelling with Bluetooth® wireless technology to give you great… https://t.co/iuBSjgMY9N
1259528627936350200,Sun May 10 17:00:00 +0000 2020,ICYMI: @playing4change recently released their new Song Around the World, “Chan Chan,” featuring artists from acros… https://t.co/GP3HGY7unT
1259505977575047200,Sun May 10 15:30:00 +0000 2020,Happy #MothersDay to those music-loving #moms! Check out this Mother’s Day playlist from @billboard to celebrate th… https://t.co/gnjmndnvhG
1259219088217235500,Sat May 09 20:30:00 +0000 2020,If you’re new to #vinyl and are looking for your first #turntable, check out @Slate’s “Best Turntables for New Viny… https://t.co/39L7x4CWii
1259151139842470000,Sat May 09 16:00:00 +0000 2020,Did you know? Our ATH-#ANC300TW #trulywireless #headphones are now shipping and make for a great pair of #WFH headp… https://t.co/ogaroLtvfA
1258894450417258500,Fri May 08 23:00:00 +0000 2020,#FanPhotoFriday: Making #music with a pair of our ATH-#M50x #headphones is a great way to start the day! Thanks for… https://t.co/VxTQkUMS0o
1258886899210440700,Fri May 08 22:30:00 +0000 2020,Did you catch this @lennonbus round table with legendary hip-hop master @thekingDMC of Run DMC? See what the… https://t.co/J28PAAW3LX
1258539611145592800,Thu May 07 23:30:00 +0000 2020,The AT-#LP120XUSB #turntable lets you play your records or convert them into digital files so you can listen to you… https://t.co/T6CTNbXJzl
1258479212018598000,Thu May 07 19:30:00 +0000 2020,ICYMI: Check our latest “Question of the Week” for a tips on how to clean your #AudioTechnica #headphones: https://t.co/2JpMVg5Umn
1258418816104661000,Thu May 07 15:30:00 +0000 2020,Learn how to clean your #AudioTechnica #headphones in our latest “Question of the Week”: https://t.co/2JpMVfOjuP
1258369141658001400,Thu May 07 12:12:37 +0000 2020,@PrzVal Hi there! Check out our recent podcasting gear guide for product recommendations: https://t.co/U2JsIg1DGD Thanks! - A-T USA
1258162122619527200,Wed May 06 22:30:00 +0000 2020,The sleek design of our AT-#LPW30TK #turntable makes this a great gift for any family member or friend!… https://t.co/YxMfkM208J
1258048879792214000,Wed May 06 15:00:01 +0000 2020,#ICYMI: We shared our top picks of #AudioTechnica #headsets to upgrade your #workfromhome setup! Learn more about t… https://t.co/CrKCCiZB4t
1257807284782022700,Tue May 05 23:00:00 +0000 2020,From improving #productivity, to achieving consistent #audio quality, #headsets are a game changer while working re… https://t.co/rg3MYAVjlU
1257772004272455700,Tue May 05 20:39:48 +0000 2020,@AshuVmusic Hi there! This model is not app supported and does not have firmware updates available at this time. Thanks! - A-T USA
1257686489472872400,Tue May 05 15:00:00 +0000 2020,If you’re looking for accessories for your Chromebook to help you work from home, @AndroidAuth recommends our ATH-… https://t.co/ZreQq9OPyX
1257682391700844500,Tue May 05 14:43:43 +0000 2020,@areknathanson Hi there! Where did you purchase the LP120XUSB turntable? Thanks! - A-T USA
1257649091082944500,Tue May 05 12:31:23 +0000 2020,@Classical_Ideas Hi there! Please contact our Repair Team at repair@atus.com. Thanks! - A-T USA
1257648749477859300,Tue May 05 12:30:02 +0000 2020,@alextumay Hi Alex, we appreciate your support! Please contact sales@atus.com to inquire about all sponsorship/part… https://t.co/VJ5NA65tJP
1257459996037652500,Tue May 05 00:00:00 +0000 2020,May is #InternationalDrumMonth! Amplify your #drum performance with one of our drum #microphone bundle packs:… https://t.co/gv2UiIOUJy
1257384499387797500,Mon May 04 19:00:00 +0000 2020,Our ATH-#ANC300TW active noise-cancelling in-ear #trulywireless #headphones can help you enjoy your favorite music… https://t.co/IRAmuq54VM
1257305760637354000,Mon May 04 13:47:07 +0000 2020,@cdub4521 Hi Corey, did you purchase the turntable through our website? Thanks! - A-T USA
1257305445628285000,Mon May 04 13:45:52 +0000 2020,@Blackbeard_731 Hi there, do you know if the AT2020 was purchased from our website? Thanks! - A-T USA
1257303007185653800,Mon May 04 13:36:11 +0000 2020,@kcanty7 Hi there! If you purchased directly from the website, please send us a DM with the order number and the em… https://t.co/vnZvlP7ouQ
1257293354154578000,Mon May 04 12:57:49 +0000 2020,@kcanty7 Hi there! Due to current circumstances and increased demand, Audio-Technica is experiencing delays in orde… https://t.co/BXZYmVhwH1
1257283643250225200,Mon May 04 12:19:14 +0000 2020,@ItsKhalii Hi there! Please contact sales@atus.com to inquire about all sponsorship/partnership opportunities. Thanks! - A-T USA
1257059859595436000,Sun May 03 21:30:00 +0000 2020,Our AT2020USB+ #microphone landed on @Forbes’ list of the “6 of the Best Microphones for the Home Office”!… https://t.co/H9kBRUPrq3
1256976814863298600,Sun May 03 16:00:00 +0000 2020,#MothersDay is just a week away! Our ATH-#ANC100BT noise-cancelling #headphones are great for the moms looking for… https://t.co/7fhxXBWCeg
1256659726533709800,Sat May 02 19:00:01 +0000 2020,Don’t let working from home slow down your #video production! Check out our “Best #Audio Techniques for Video” play… https://t.co/fqmeWumnvJ
1256623232897044500,Sat May 02 16:35:00 +0000 2020,“Straighter Roads are up ahead!” Check out this uplifting song from @ziggymarley and @Jaminthevan to brighten up yo… https://t.co/UftXbQTIVX
1256327537157984300,Fri May 01 21:00:00 +0000 2020,#FanPhotoFriday: Get creative this weekend and start writing your next #song with some help from our ATH-#M50x… https://t.co/zr6oLYs2Ez
1256297340224237600,Fri May 01 19:00:01 +0000 2020,Are you looking to get mom some #headphones for #MothersDay? Our ATH-#CK3TW #trulywireless #headphones are perfect… https://t.co/eyOQcpeyCp
1256259586337587200,Fri May 01 16:30:00 +0000 2020,ICYMI: Get some tips from our Audio Solutions team on how to clean your #AudioTechnica #microphone in our latest “Q… https://t.co/cGy3AoSwP0
1255927398219931600,Thu Apr 30 18:30:00 +0000 2020,Learn how to clean your #AudioTechnica #microphone in our latest “Question of the Week”: https://t.co/wE2wid5lGQ #AudioGear
1255904433298382800,Thu Apr 30 16:58:45 +0000 2020,@TehRockHD Hi Joey! Please contact our Audio Solutions department and include the model number of the headphones. Y… https://t.co/vynShXavcd
1255859452034588700,Thu Apr 30 14:00:00 +0000 2020,Happy #InternationalJazzDay! Our #ATM350a #microphone systems provide a crisp response from any #jazz #instrument.… https://t.co/5Q6xV44vWj
1255600996937617400,Wed Apr 29 20:53:00 +0000 2020,We hope you’re dancing around your living room to your own beat for #InternationalDanceDay today! Which of our… https://t.co/Jv1nCIZ17e
1255552156964393000,Wed Apr 29 17:38:55 +0000 2020,@FIGGALICIOUS If you reached out to support already, please send us a direct message with your name and email addre… https://t.co/aeLrAR7V8g
1255552093722677200,Wed Apr 29 17:38:40 +0000 2020,@FIGGALICIOUS Hi there, we apologize, we thought you were referring to just the paint on this microphone. If your m… https://t.co/lkFVBCmUxi
1255504613035462700,Wed Apr 29 14:30:00 +0000 2020,#Workingfromhome? From presentations to conference calls, #AudioTechnica #microphones ensure crisp and clear commun… https://t.co/1L3utidAmr
1255472219519684600,Wed Apr 29 12:21:17 +0000 2020,@TetraNinja Hi there! Please contact sales@atus.com to inquire about all sponsorship/partnership opportunities. Thanks! - A-T USA
1255285923257999400,Wed Apr 29 00:01:00 +0000 2020,Learn more about why @DigitalTrends put our AT-#LP120XUSB turntable on the list of items that can “make your work-f… https://t.co/aeMGU1X8yF
1255263020453896200,Tue Apr 28 22:30:00 +0000 2020,Working remotely requires efficient conversations and communication. Ensure your ideas are heard with a quality… https://t.co/svLXqxCvUh
1255132935448977400,Tue Apr 28 13:53:05 +0000 2020,@FIGGALICIOUS Hi there, the paint you are seeing is the standard factory paint technique for this microphone. Thanks! - A-T USA
1255112336442118100,Tue Apr 28 12:31:14 +0000 2020,@austn10 Hi there! Please contact our Repair Team at repair@atus.com. Thanks! - A-T USA
1254877986655834000,Mon Apr 27 21:00:01 +0000 2020,Rediscover your #vinyl collection while you’re home with our AT-#LP60X fully automatic belt-drive #turntable:… https://t.co/CnUpDmJW6N
1254817594508488700,Mon Apr 27 17:00:02 +0000 2020,Whether you’re spending your time at home #gaming, working, or talking to your family on video conference, our ATH-… https://t.co/z9Vdc1JkGN
1254799542354088000,Mon Apr 27 15:48:18 +0000 2020,@Razalasd Hi there! Please contact our Repair Team at repair@atus.com. Thanks! - A-T USA
1254776082114285600,Mon Apr 27 14:15:05 +0000 2020,@eyeheartmusic The replacement cable model numbers are HP-LC, HP-CC, and HP-SC and are available on our site! Thanks! - A-T USA
1254773272274538500,Mon Apr 27 14:03:55 +0000 2020,@RGravves Hi Robert, we apologize for the inconvenience! Since you purchased through Amazon, you will need to work… https://t.co/8QnC5yWLgl
1254447647064240000,Sun Apr 26 16:30:00 +0000 2020,Be ready to record in a matter of minutes with the #AudioTechnica AT2020USB+ microphone! Check out this quick demo… https://t.co/ajvR8fkfWV
