id,created_at,text
1259492168810594300,Sun May 10 14:35:07 +0000 2020,RT @Acemal71: Italian Deputy Foreign Minister thanks Turkish intelligence services for their part in freeing of Italian hostage Silvia Roma…
1259488770912632800,Sun May 10 14:21:37 +0000 2020,RT @asliatbas: First time in almost 2 months, 65+ citizens in Turkey went out today. Here is how they celebrate it in Ankara’s Kuğulu Park…
1259461172140683300,Sun May 10 12:31:57 +0000 2020,Took the pictures in Ankara. Many of them were immensely happy, enjoying the spring sun, temperature is 17c. There… https://t.co/aQO3N5XJgB
1259457387859230700,Sun May 10 12:16:55 +0000 2020,Mother’s day coincided with the only time since mid-March, 65+ senior citizens are allowed to take to the streets i… https://t.co/UvEsMJhr1k
1259430371076300800,Sun May 10 10:29:34 +0000 2020,@haya_atassi Hahaha good one
1259207435593678800,Sat May 09 19:43:42 +0000 2020,Here is the source:  It denies the Rudaw article all and in detail   https://t.co/8uci1FcjDl
1259206884151656400,Sat May 09 19:41:30 +0000 2020,Syrian Kurdish National Council (ENKS) formally denies a Rudaw report which said it would relocate its headquarters… https://t.co/B3puWxDxUY
1259181284519182300,Sat May 09 17:59:47 +0000 2020,Spirit of Turkey  https://t.co/yuuliFKZ2B
1259128159255113700,Sat May 09 14:28:41 +0000 2020,@habudanedu Makale de o kitabın ne kadar saçma olduğunu anlatıyor gerçek bir olay uzerinden
1259127459389284400,Sat May 09 14:25:54 +0000 2020,Six boys were shipwrecked for 15 months in an island, and they didn’t kill each other.   Instead, they set up a com… https://t.co/t0ZLslfKrZ
1259099648767246300,Sat May 09 12:35:23 +0000 2020,Hitler's man in Turkey: The highest paid spy ever who was a simple valet inside the British Embassy in Ankara   https://t.co/YCTMDSBk8i
1258852261645766700,Fri May 08 20:12:22 +0000 2020,@yildarado Bizim yolumuz AOC’lerin yoludur   https://t.co/Tu139SgHhH
1258846256161579000,Fri May 08 19:48:30 +0000 2020,@yildarado Burda da mi Obama reklamı....
1258807785963303000,Fri May 08 17:15:38 +0000 2020,Turkish firm under fire over UK PPE says fiasco a 'misunderstanding'  Turkish supplier Selegna says the NHS mistook… https://t.co/JUG4kp39d8
1258661077451182000,Fri May 08 07:32:40 +0000 2020,Does anyone know why it took a year for the US government to oppose Haftar’s Tripoli offensive?   Last year April,… https://t.co/FXFPbzFxxL
1258509949472104400,Thu May 07 21:32:08 +0000 2020,US gov’t decided to sell refurbish forty-three (43) AH-64E Apache attack helicopters to Egypt for an estimated cost… https://t.co/NFnXdTdtAj
1258498893932871700,Thu May 07 20:48:12 +0000 2020,Girdiğiniz tüm kul hakları için, pisliğiniz, karakter suikastleriniz, organize çete halleriniz, siyasi hevesleriniz… https://t.co/13SekrVqnn
1258446515225403400,Thu May 07 17:20:04 +0000 2020,British gov’t in a statement says all 60K gowns donated by the Turkish government passed the safety checks.   The s… https://t.co/vhw3PzpBqZ
1258437989417529300,Thu May 07 16:46:11 +0000 2020,FLASHBACK:   Trump told Saudi: Cut oil supply or lose U.S. military support  https://t.co/7reRHTfjUE
1258432280806162400,Thu May 07 16:23:30 +0000 2020,• Two U.S. jet fighter squadrons also have left the re­gion, and • U.S. of­fi­cials also will con­sider a re­duc­ti… https://t.co/nhm1GCfrrk
1258430882404356000,Thu May 07 16:17:57 +0000 2020,BREAKING — The U.S. is re­mov­ing Pa­triot anti-mis­sile sys­tems from Saudi Ara­bia.   Washington is con­sid­er­in… https://t.co/i1B2vdX0Mg
1258390202885771300,Thu May 07 13:36:18 +0000 2020,@justice6775 Separate orders. Turkey initially sent two planes of donations.   Later Britain made a purchase, the c… https://t.co/kXY7LizIIE
1258389565712236500,Thu May 07 13:33:46 +0000 2020,Turkish officials: UK’s faulty gown shipment was a private business and had nothing to do with Turkish gov’t   • UK… https://t.co/OpSdqC2Hkb
1258379815712940000,Thu May 07 12:55:02 +0000 2020,Turkish Lira appreciates following the ban imposed on three major foreign banks’ lira FX transactions https://t.co/q87gex7Sz8
1258374043788599300,Thu May 07 12:32:06 +0000 2020,Turkish gov’t moves to stop the depreciation of Lira:   • Restricting Turkish banks’ lira transactions with foreign… https://t.co/ozEIKG5LWe
1258371371408806000,Thu May 07 12:21:29 +0000 2020,Whole thing seems to be connected to this Anadolu story that came out late last night   https://t.co/iQYBEIPdJf https://t.co/4JF82t2zWn
1258366028578525200,Thu May 07 12:00:15 +0000 2020,Turkish banking authority says these three foreign banks didn’t complete their Lira commitments and defaulted
1258365172051251200,Thu May 07 11:56:50 +0000 2020,BREAKING — Turkish banking authority bans BNP Paribas, Citibank and UBS from making Lira - FX transactions - Haberturk TV
1258338595527671800,Thu May 07 10:11:14 +0000 2020,Turkish lira trades at a historic low against USD today with 7.25 TRY per dollar.   This comes as Fed undercuts hop… https://t.co/VazVu6FKwj
1258288402262360000,Thu May 07 06:51:47 +0000 2020,@sibeledmonds @cumhuriyetgzt Evet. Şaşırmadım açıkçası
1258280951647436800,Thu May 07 06:22:11 +0000 2020,Lol   https://t.co/OTlDVyNKGZ
1258129242015105000,Wed May 06 20:19:20 +0000 2020,Surely there would be some domestic appeal to this tale.
1258128972086489000,Wed May 06 20:18:16 +0000 2020,Anadolu claims British financial Institutes have purchased large amount of USD with Lira. But they later couldn’t c… https://t.co/tU2V4UyUyq
1258128161960796200,Wed May 06 20:15:03 +0000 2020,Turkish public news agency Anadolu claims there was “a manipulative” attack by British financial Institutes against… https://t.co/KFpHAPyN3Y
1258101878958829600,Wed May 06 18:30:37 +0000 2020,If you wonder why Turkey courts the US, read this analysis we did a week ago on the subject   https://t.co/cY5YBNsjDJ
1258087691662561300,Wed May 06 17:34:14 +0000 2020,Also Fed’s Barkin on Turkey:   • "It does not cover all the countries,"  • Fed’s foreign facilities are meant to st… https://t.co/hHMzBhgeHh
1258086143112994800,Wed May 06 17:28:05 +0000 2020,However, Trump may still play some cards within Fed as his track records indicate.   Also, I really wonder whether… https://t.co/i7OrIic54Z
1258085227718639600,Wed May 06 17:24:27 +0000 2020,A policymaker from the US Federal Reserve basically ruled out a possible swap line to Turkey.   Thomas Barkin says… https://t.co/163eQYOY4F
1258045282450911200,Wed May 06 14:45:43 +0000 2020,However Turkish finance minister Albayrak’s statement didn’t take any heat from USD - TRY exchange rate.   It even… https://t.co/YleFfGZVRE
1258044398832664600,Wed May 06 14:42:12 +0000 2020,Turkish finance minister Albayrak:   • Negotiating with multiple G-20 countries on swap deals  • Turkey won’t impos… https://t.co/F8YE5WYMf4
1258035719488049200,Wed May 06 14:07:43 +0000 2020,@JaredWall01 Hahahahahahah   Better than “you got camels and deserts there, don’t you?”   Or, “I don’t know about T… https://t.co/4Ksj0IOkiz
1257970992464507000,Wed May 06 09:50:31 +0000 2020,Turkish foreign minister Cavusoglu says US had noticed Turkey’s importance in the region after Ankara went after As… https://t.co/dIVKzdVfKj
1257950299941191700,Wed May 06 08:28:17 +0000 2020,USD - TRY exchange rate today is testing new highs following Turkish banking authority’s decision to further restri… https://t.co/mjK5Z8zi6Q
1257895497748054000,Wed May 06 04:50:31 +0000 2020,A hospital in Turkey’s Elazig has no longer any coronavirus patients at the intensive care. And this is how medical… https://t.co/qMIxHeZNFh
1257785940724113400,Tue May 05 21:35:11 +0000 2020,Turkish banking authority restricts Lira transactions between Turkish banks and foreign banks located outside of Tu… https://t.co/GoSvbkH6uR
1257746334116991000,Tue May 05 18:57:48 +0000 2020,BREAKING — Israel to pursue Syria military operations until Iran leaves: defence minister - AFP
1257355295019450400,Mon May 04 17:03:57 +0000 2020,Conspiracy theories about the IMF in Turkey are rampant.  • An economist claimed that the IMF required African coun… https://t.co/i2TGyMQtVD
1257351937877475300,Mon May 04 16:50:37 +0000 2020,RT @aylajean: Erdogan says Turkey to begin easing #coronavirus restrictions in coming days, including reopening shopping malls &amp; hair salon…
1257323831863111700,Mon May 04 14:58:56 +0000 2020,NEW — Turkish public overwhelmingly doesn’t want Turkey to take a loan from IMF as lira hits low   •  69.2 percent… https://t.co/aYkbbr93fs
1257227934357741600,Mon May 04 08:37:52 +0000 2020,RT @zkivancel: Orijinal fotoğraf aşağıda. Asıl diğeri foto montaj, "ne vardıyı göstermek için" Zamanındaki Sansür Kurulu'nun Milliyet'i san…
1257051976669503500,Sun May 03 20:58:40 +0000 2020,BREAKING -  China “intentionally concealed the severity” of the coronavirus pandemic in order to stock up on critic… https://t.co/dTrxLBOIkl
1257008983275188200,Sun May 03 18:07:50 +0000 2020,@JimSwiftDC LOVELY my heart melts 💓
1257008420693004300,Sun May 03 18:05:36 +0000 2020,Flock of sheep invades Turkey’s city of Samsun last night during the coronavirus lockdown 🐑   https://t.co/Wmf4pKEGPM
1256942652270018600,Sun May 03 13:44:15 +0000 2020,Sunday read:   Turkish officials were hopeful that a new Israeli government without Netanyahu could revive the Turk… https://t.co/BNcpyNEbPT
1256883417720983600,Sun May 03 09:48:53 +0000 2020,A perfect rainbow on Turkey’s Diyarbakir on May Day after a heavy rain   Pic via @dbyasam https://t.co/0LWjdLZsE0
1256703551788781600,Sat May 02 21:54:09 +0000 2020,It gets even scarier.   Istanbul in thunderstorm tonight https://t.co/3XPaHLTJ59
1256700841593122800,Sat May 02 21:43:23 +0000 2020,Some apocalyptic pictures from Istanbul tonight during a thunderstorm   https://t.co/LrAW1VQYtJ
1256635521478070300,Sat May 02 17:23:50 +0000 2020,UPDATE:   Russian troops left the area after blocking a US patrol near Syria’s Qamishli.   https://t.co/tMRTsnSUUy
1256629790410510300,Sat May 02 17:01:03 +0000 2020,@azadessa Of Course!
1256619930209988600,Sat May 02 16:21:52 +0000 2020,"People are hungry, people are sick. People are constantly reaching out saying they're weak and can't get a test, a… https://t.co/5LNfsYtRIt
1256585784502739000,Sat May 02 14:06:11 +0000 2020,Russian forces block a US patrol near Qamishli, acc to reports   Americans may think that they have nothing to do w… https://t.co/cc8JziKuAR
1256544006831575000,Sat May 02 11:20:11 +0000 2020,Really interesting article:   Signs are out there, Turkey is slowly making its way to conduct a carefully planned m… https://t.co/yJKEnYwfhN
1256265454294831000,Fri May 01 16:53:19 +0000 2020,@srkninci Tek mesele Swap değil, Rusya ile işler hiçbir şekilde iyi gitmiyor. Suriye’de 33 şehit, tutulmayan sözler… https://t.co/jeBSEXoe4C
1256256338973331500,Fri May 01 16:17:05 +0000 2020,Lol, demonstrators hold a Coffin Dance ceremony for the Lebanese pound near Beirut.   Lebanon is practically bankru… https://t.co/1ue34EHDgf
1256185156194402300,Fri May 01 11:34:14 +0000 2020,Turkey accuses the UAE of supporting al-Shabab amid Libya tensions   • The Emirates are angry at the Turkish-backed… https://t.co/x5owzNHPXT
1255973397236011000,Thu Apr 30 21:32:47 +0000 2020,Question: Have you seen anything that gives you a "high degree of confidence" that the coronavirus originated at th… https://t.co/86tmnMdRLx
1255972068769890300,Thu Apr 30 21:27:30 +0000 2020,BREAKING — Trump says he has seem evidence showing that coronavirus originated in the Wuhan Institute of virology in China
1255966211755651000,Thu Apr 30 21:04:14 +0000 2020,The UAE today decided to release a rant against Turkey as its main client Haftar started to lose ground in Libya, d… https://t.co/1U0F0bB4Gu
1255961736814956500,Thu Apr 30 20:46:27 +0000 2020,Gloves are off.   Turkish statement is really harsh. Basically accusing UAE of arming terrorists in the Horn of Afr… https://t.co/B3qxXTvtxU
1255960668546764800,Thu Apr 30 20:42:12 +0000 2020,Turkish response to the UAE:  • Turkey has been always respectful to political and territorial unity of Arab countr… https://t.co/z8VfeVcCXX
1255959814615728000,Thu Apr 30 20:38:49 +0000 2020,NEW — Turkey lashes out at the UAE for its statement accusing Ankara of interfering with Arab countries.   • “UAE s… https://t.co/jWhDJ6XNdy
1255877311192346600,Thu Apr 30 15:10:58 +0000 2020,UPDATE  Israeli official:  - Turkey had asked permission from Israel to send the cargo through Ben Gurion airport t… https://t.co/S9pgJOxLR2
1255836015450824700,Thu Apr 30 12:26:53 +0000 2020,MbS was supposed to be the Trump guy in Saudi Arabia. Guess didn’t work that well   https://t.co/7reRHTfjUE
1255834942396928000,Thu Apr 30 12:22:37 +0000 2020,What a mess. Trump threatened Saudi crown prince MbS in a phone call: “Cut your oil supply or we will withdraw the… https://t.co/sYZT23goF8
1255822604751028200,Thu Apr 30 11:33:35 +0000 2020,Turkey sends medical shipment to both Palestine and Israel   • Ankara ships 14 tonnes of aid to the West Bank and G… https://t.co/flzEDpmdHi
1255815198230950000,Thu Apr 30 11:04:09 +0000 2020,@tashecon Thank you Tim!
1255802859498635300,Thu Apr 30 10:15:08 +0000 2020,Why Turkey is making nice with Washington?   • Erdogan cited the developments in Syria and Libya in a letter to Tru… https://t.co/oLYdr4eJGR
1255798860343058400,Thu Apr 30 09:59:14 +0000 2020,Turkey courts Washington as disillusionment with Russia grows   • Ankara suspended the activation of S-400s  • Sold… https://t.co/YILfGkkr3B
1255765534873960400,Thu Apr 30 07:46:49 +0000 2020,Such a silly tweet.   In Turkey, it is iftar, sahur BUT namaz.   We don’t call it eid but Bayram.   And who cares,… https://t.co/kMEj4e2eKv
1255735432727466000,Thu Apr 30 05:47:12 +0000 2020,In other news:   A stray cat in Turkey brought its possibly sick kitten to the emergency at a hospital, seeking tre… https://t.co/EbL7SmJnAB
1255602058151055400,Wed Apr 29 20:57:13 +0000 2020,BREAKING — Haftar’s LNA declares ceasefire during the holy month of Ramadan in Libya, his spokesman says.   “Howeve… https://t.co/AlHpiVWVCP
1255459624192524300,Wed Apr 29 11:31:14 +0000 2020,@AlperBilgi Ne kadar da düşünceli bir takipçi. Adeta baskılara karşı önümde bir set olmuş. Duygulandım...
1255452874156490800,Wed Apr 29 11:04:25 +0000 2020,@AlperBilgi Fıstık, sen blok yemek istiyorsun herhalde?
1255436982584565800,Wed Apr 29 10:01:16 +0000 2020,This is really concerning. Turkish public banks sell their USD funds to stop the devaluation of TRY.   Result: Rapi… https://t.co/fQFYnxO8Op
1255383663367401500,Wed Apr 29 06:29:23 +0000 2020,@InvictaPars Don’t think so. Old friend of Erdogan
1255382477457305600,Wed Apr 29 06:24:41 +0000 2020,Pro-gov’t Sabah daily’s chief columnist Mehmet Barlas calls for the release of renowned Turkish novelist Ahmet Alta… https://t.co/gvZvAoTukC
1255187949249015800,Tue Apr 28 17:31:42 +0000 2020,Footage from the Afrin attack where dozens of civilians have been killed, including children.   Via @yasiremres   https://t.co/BphfYKzWIn
1255171668839993300,Tue Apr 28 16:27:00 +0000 2020,UPDATE: 42 individuals, including three children have been killed in Afrin attack, Turkey says   Turkish border tow… https://t.co/nHZ1X0jpMT
1255155371942924300,Tue Apr 28 15:22:14 +0000 2020,Such a ruthless attack. It is done in holy month of Ramadan as the coronavirus has been already taking its toll in… https://t.co/dpF0OgFrg5
1255154552807944200,Tue Apr 28 15:18:59 +0000 2020,NEW — At least 35 civilians dead, 30 others wounded in Syria’s Afrin in an attack conducted with an oil tanker, Tur… https://t.co/GcLX1iQPla
1255096810806358000,Tue Apr 28 11:29:32 +0000 2020,Turkey donates half a million masks to the US  • Ankara was initially going to sell them but later decided to make… https://t.co/qG5vIWXmHI
1254862522533818400,Mon Apr 27 19:58:34 +0000 2020,ADDENDUM: I’m told that the number of hazmat suits is 40,000 not 4,000
1254862170455593000,Mon Apr 27 19:57:10 +0000 2020,Complete list of items Turkey is sending as a medical aid to the US tomorrow against #COVID19   • 500,000 surgical… https://t.co/3NIb9Kak3Q
1254799609228124200,Mon Apr 27 15:48:34 +0000 2020,NEW — Turkey will deliver a shipment of medical aid to US against #covid, Erdogan announces.   Turkey will provide… https://t.co/IPN6H4ksIz
1254303817115545600,Sun Apr 26 06:58:28 +0000 2020,@OzgurHisarcikli @ussal Zaten devletin verdiği mesajlara uyma ve toplumsal kültür ve gelenek açısından sosyal mesaf… https://t.co/5Lfxwr0dol
1254120946799173600,Sat Apr 25 18:51:48 +0000 2020,Merkel’s choice of a simple van for transportation makes rounds on Turkish twitter   https://t.co/EJ4jWjE1QG
1254104405441462300,Sat Apr 25 17:46:05 +0000 2020,@IsraHazel Oh my God, watch everything he makes
1254101309717872600,Sat Apr 25 17:33:46 +0000 2020,@IsraHazel When in doubt, choose always Miyazaki
1254010240225489000,Sat Apr 25 11:31:54 +0000 2020,@Doranimated That’s why I never see you down, Mike :)
1253973595090489300,Sat Apr 25 09:06:17 +0000 2020,@qwertyplication It isn’t about China. It is about EU’s weakness against power
1253968001738694700,Sat Apr 25 08:44:03 +0000 2020,Mighty EU, the lion of freedoms and rights, apparently just caved in when Chinese tiger showed its claws.   That’s… https://t.co/hkFkAOoMOc
1253764820064764000,Fri Apr 24 19:16:41 +0000 2020,@IsraHazel Subhanallah
1253692471638405000,Fri Apr 24 14:29:12 +0000 2020,Figure this out  •Canada lifted a suspension of arms exports to Saudi Arabia this month while putting pressure on N… https://t.co/NxfLLrg4yY
1253690779018682400,Fri Apr 24 14:22:28 +0000 2020,NEW — No one knows why Canada extended arms embargo against Turkey   • Canadian officials didn’t provide any explan… https://t.co/KnW0wa86cu
1253652305636974600,Fri Apr 24 11:49:36 +0000 2020,LOL, Wild boars with their piglets invade Turkey’s seaside town Marmaris, as a total curfew is imposed on large cit… https://t.co/IqVrXq1yyt
1253619350147391500,Fri Apr 24 09:38:38 +0000 2020,On this week’s Dispatch, we discussed the media wars between Turkey and Saudi Arabia with @MHassan_1.   We also tal… https://t.co/3SduV7cxga
1253588560848007200,Fri Apr 24 07:36:18 +0000 2020,NEW — Turkey condemns Israel’s coalition deal signed by Netanyahu and Gantz, for plans to annex occupied West Bank.… https://t.co/xm2cJcP6we
1253448819427156000,Thu Apr 23 22:21:01 +0000 2020,Somalia intel agency is going after @HarunMaruf, a prominent journalist, someone all of us look up to.   He is accu… https://t.co/i2OaMbAsMX
1253426439874949000,Thu Apr 23 20:52:05 +0000 2020,NEW — Erdogan had a phone call with Canadian PM Trudeau tonight following Ottawa’s decision to extend an arms embar… https://t.co/xvEH8wiBOX
1253245401081266200,Thu Apr 23 08:52:42 +0000 2020,Amazing,   Istanbul’s dolphins now hang out very close to the shore, where iconic Ortakoy mosque and Bosporus bridg… https://t.co/HzpVB2BDxn
1253226090207813600,Thu Apr 23 07:35:58 +0000 2020,NEW — British Health Minister Matt Hancock extends his gratitude to Turkey for supplying PPE order in a phone call… https://t.co/yD6LBsoD6a
1253080694143803400,Wed Apr 22 21:58:13 +0000 2020,Ahmet Kutri Efendi was a member of  Ataturk’s People’s Party (today is CHP), and had a special permit to wear relig… https://t.co/lEOKKOnPuZ
1253075159063412700,Wed Apr 22 21:36:13 +0000 2020,Today is April 23, an important day for Turkey: 100th anniversary of the opening of the Turkish Grand National Asse… https://t.co/k2k1yUHHbl
1253021900994949000,Wed Apr 22 18:04:35 +0000 2020,NEW — Turkey just released a statement backing former Iraqi intel chief Mustafa al-Kadhimi as the prime minister de… https://t.co/mDeuFq6k7V
1253020063562678300,Wed Apr 22 17:57:17 +0000 2020,@06JAnk The numbers NYT and everyone else use for the past years are not death registrations. They are burial notic… https://t.co/gFCfAFXdQX
1253018073717788700,Wed Apr 22 17:49:23 +0000 2020,Turkish health minister on claims that Turkey plays with Covid Death stats  • Since 2009, the death number in Turke… https://t.co/lcf7mxwdAp
1253017119488462800,Wed Apr 22 17:45:35 +0000 2020,Turkish health minister Koca’s response to the NYT article, which claimed Turkey was cooking up  #COVID19 death num… https://t.co/zSTbRXAEg8
1253012667394130000,Wed Apr 22 17:27:54 +0000 2020,RT @cengizsunar: Arkadaşlar selam. Bir yakınım için COVID-19 tedavisinde kullanılmak üzere plazma bağışına ihtiyacımız var. Daha önce Covid…
1252983614335340500,Wed Apr 22 15:32:27 +0000 2020,Turkish state-owned banks sell at least $300 million to support the lira after the central bank cut rates — Bloombe… https://t.co/HeGLmBE17N
1252976464888299500,Wed Apr 22 15:04:03 +0000 2020,Truth   https://t.co/8XwLyNSy2o
1252941001846644700,Wed Apr 22 12:43:08 +0000 2020,Marvellous. This is what people in North Shield, UK call as Isolation Disco.   https://t.co/JSJWXd9U9o
1252938362308235300,Wed Apr 22 12:32:38 +0000 2020,Very 2020 tbh https://t.co/5pApmoCWp9
1252852060388642800,Wed Apr 22 06:49:42 +0000 2020,RT @bendepear: UK ordered emergency coronavirus gear from Turkish company unable to provide it https://t.co/16jFQ1osOb
1252838418494546000,Wed Apr 22 05:55:30 +0000 2020,RT @IanCobain: UK government claimed it was purchasing 400,000 items of PPE from Turkey, but the Turkish company was only ever able to prov…
1252707055762321400,Tue Apr 21 21:13:30 +0000 2020,NYT’s article the other day was almost claiming that Erdogan govt was willingly hiding the real number of #COVID19… https://t.co/FOcFcmS1ai
1252680003499831300,Tue Apr 21 19:26:01 +0000 2020,RT @DanielHiltonCFC: That Turkish PPE we were promised? Well the company set to supply 400,000 gowns could only actually provide about 2,50…
1252619174410625000,Tue Apr 21 15:24:18 +0000 2020,• Turkish company didn’t file the paperwork for a permit to export PPE to UK  • Britain only notified Turkey on Sun… https://t.co/aBejyujvYP
1252617772577828900,Tue Apr 21 15:18:44 +0000 2020,NEW — UK ordered emergency coronavirus gear from Turkish company unable to provide it   • UK ordered 400,000 gears… https://t.co/Eo4FX1xIFE
1252609529826676700,Tue Apr 21 14:45:58 +0000 2020,Saudi oil row with Putin started after many months of quiet diplomacy:   • Middle man? A Russian businessman, Kiril… https://t.co/6l2cByRgOQ
1252606889311027200,Tue Apr 21 14:35:29 +0000 2020,EXCLUSIVE: Saudis launched oil price war after the Crown Prince  MbS has shouting match with Putin   • Putin refuse… https://t.co/Md5BcXji2z
1252553386739863600,Tue Apr 21 11:02:53 +0000 2020,• Turkey will also sell hazmat suits and masks to the US   • Local companies in Turkey already succeeded to produce… https://t.co/0ermIYq9gV
1252547914389487600,Tue Apr 21 10:41:08 +0000 2020,NEW — Turkey to sell ventilator parts and medical equipment to US   • Erdogan issued an exemption for the export, i… https://t.co/fn9x7KIq24
1252542008377426000,Tue Apr 21 10:17:40 +0000 2020,RT @KyleWOrton: .@ragipsoylu has the details of the indictment filed in Istanbul against the killers of Jamal Khashoggi. Grim reading. Nota…
1252526096467333000,Tue Apr 21 09:14:26 +0000 2020,Heartbreaking story;   A Turkish medical doctor, Yavuz Kalaycı, has lost his mom, father and sibling to #COVID19.… https://t.co/1FsWuewNfC
1252514369499476000,Tue Apr 21 08:27:50 +0000 2020,RT @KarenAttiah: Right now, you know who I would have asked to write about Saudi Arabia and the cratering oil prices?   Jamal Khashoggi.…
1252362946233000000,Mon Apr 20 22:26:08 +0000 2020,*Tweet said Khashoggi’s throat should be cut with a sword. Sorry.
1252362487250337800,Mon Apr 20 22:24:19 +0000 2020,Turkish investigators asked Apple’s help to crack Khashoggi’s phones. Apple didn’t respond.   • Khashoggi saved scr… https://t.co/GgH5Vxts0V
1252310190403264500,Mon Apr 20 18:56:30 +0000 2020,@FreeKodakGlee Yes, just didn’t fit
1252308324432961500,Mon Apr 20 18:49:05 +0000 2020,🤯🤯🤯2020🤯🤯🤯  • Australia burns • Soleimani killed  • Ukrainian flight crashed in Iran  • Impeachment • Kobe  • UK ou… https://t.co/3ZTjLLleMV
1252304805525172200,Mon Apr 20 18:35:06 +0000 2020,IS THERE AN END TO THIS????  Just asking for an oil supplier.   “Crude oil falls 300% to nearly -$40 per barrel” https://t.co/0OFCewviLz
1252302149268226000,Mon Apr 20 18:24:33 +0000 2020,US oil is at -$7.5 and falling.   • What does a negative oil price mean?   “Some producers are paying customers to… https://t.co/CpfR4AwoxQ
1252299348941123600,Mon Apr 20 18:13:26 +0000 2020,BREAKING — US oil trades at negative price for first time - Bloomberg https://t.co/aBoQLGGR34
1252295510934933500,Mon Apr 20 17:58:10 +0000 2020,Why did oil drop below $1 a barrel?   • Traders have until Tuesday to sell their WTI oil current futures contracts.… https://t.co/eihTK45dWe
1252294141398052900,Mon Apr 20 17:52:44 +0000 2020,CRAZY   Oil drops below $1 a barrel!!!!!!!! https://t.co/xYzkGzeePn
1252274378856947700,Mon Apr 20 16:34:12 +0000 2020,RT @Ilkersezerrr: JUST IN: #Turkey declares total curfew lasting for 4 days. It will start on the 23rd of April, which the national holiday…
1252268613656105000,Mon Apr 20 16:11:18 +0000 2020,• The hit team said in the trial in Saudi Arabia that they used a local collaborator to dispose Khashoggi’s body pa… https://t.co/1jQyDHd7jV
1252267368228757500,Mon Apr 20 16:06:21 +0000 2020,NEW — Details of the Turkey’s #Khashoggi indictment:   • Saudi assassination team cleansed an oven with nitric acid… https://t.co/HSs7qs0l38
1252262539200774100,Mon Apr 20 15:47:09 +0000 2020,@BenCS13 Interesting point
1252261695160045600,Mon Apr 20 15:43:48 +0000 2020,Erdoğan previously said S-400s were going to be activated in April.   Now a Turkish official says it will take SEVE… https://t.co/I8aBhWendm
1252260226943893500,Mon Apr 20 15:37:58 +0000 2020,NEW — Turkey's plans to activate Russian made S-400 have been delayed by the coronavirus outbreak, a senior Turkish… https://t.co/VgogHLFEjA
