id,created_at,text
1259432482048540700,Sun May 10 10:37:57 +0000 2020,🤣 #SoTrue https://t.co/OopLv8Ytkn
1259405127594762200,Sun May 10 08:49:15 +0000 2020,@Drowzydee #truerwords
1259215148193140700,Sat May 09 20:14:21 +0000 2020,@yaleHFdoc ... wearing heels (me, not you )
1258653352302448600,Fri May 08 07:01:58 +0000 2020,@ShashiTharoor Ma would have been proud
1258650105017766000,Fri May 08 06:49:04 +0000 2020,@swedense @SwecareSweden #swecaremember @GetingeGlobal #passionforlives
1258649115325608000,Fri May 08 06:45:08 +0000 2020,@StarTrek @HelenaRietz - don't tell me you are a @startrek fan?! We've known each other 15+ years and I only find out now?
1258060313527758800,Wed May 06 15:45:27 +0000 2020,@VusiThembekwayo Helping you out here:
1258059501460246500,Wed May 06 15:42:13 +0000 2020,@NobelPrize Would love to hear your thoughts on this Prof @sapinker.
1257992797023600600,Wed May 06 11:17:09 +0000 2020,@CNkulikiyinka @VRugwabiza @AmbMukantabana @LMushikiwabo @RwandaInUSA @NyombayireYR @ANgirinshuti @nconsolee… https://t.co/hKZsT5gu8D
1257954279630856200,Wed May 06 08:44:06 +0000 2020,@david_cvach @CNkulikiyinka @VRugwabiza @AmbMukantabana @LMushikiwabo @RwandaInUSA @NyombayireYR @ANgirinshuti… https://t.co/YyPyHNaSu6
1257939903272366000,Wed May 06 07:46:58 +0000 2020,RT @SIBCtweets: Less than 2 hours to go to #sibcconnects with @nebuer42!  Dr Reuben Abraham, CEO of IDFC Institute will in this chat with @…
1257782903762755600,Tue May 05 21:23:07 +0000 2020,RT @JenniferSertl: Why leadership isn’t a miracle cure for the COVID-19 crisis (and what can really help) https://t.co/xTgwKaroTV @gpetrigl…
1257778888631103500,Tue May 05 21:07:10 +0000 2020,@SweAmbMorocco @CNkulikiyinka @VRugwabiza @AmbMukantabana @LMushikiwabo @RwandaInUSA @NyombayireYR @ANgirinshuti… https://t.co/PqojBes5If
1257748582905643000,Tue May 05 19:06:44 +0000 2020,@CNkulikiyinka @VRugwabiza @AmbMukantabana @LMushikiwabo @RwandaInUSA @NyombayireYR @ANgirinshuti @nconsolee… https://t.co/FJYfWet47Y
1257688582724223000,Tue May 05 15:08:19 +0000 2020,RT @StarTrek: Looking for a laugh? We got you 👍 #StarTrek https://t.co/zRKgixudfQ
1257669742074216400,Tue May 05 13:53:27 +0000 2020,RT @wizardingworld: Surprise! We've got a treat for you…From today, amazing friends of the Wizarding World are going to take turns reading…
1257631857589530600,Tue May 05 11:22:55 +0000 2020,Kudos 👏🏾 to @TheDailyShow @Trevornoah for following up on a previous inaccurate post!! https://t.co/N6ZUfah4Eu
1257218242441097200,Mon May 04 07:59:21 +0000 2020,@FT #mustread https://t.co/NRYsK80oYf
1256972619296968700,Sun May 03 15:43:20 +0000 2020,RT @gpetriglieri: We don't need war leaders. We need a war on leaderism. https://t.co/GT3z932XSF
1256336701946867700,Fri May 01 21:36:26 +0000 2020,RT @BillGates: There are over 100 different coronavirus vaccine candidates in the works. These candidates take a variety of approaches to p…
1256248114622718000,Fri May 01 15:44:25 +0000 2020,@yaleHFdoc @nytimes @bloomerprogram #voltagreentech @fredrik_akerman @leoweze
1256164477671747600,Fri May 01 10:12:04 +0000 2020,@david_cvach @svt Agreed.
1255971061591572500,Thu Apr 30 21:23:30 +0000 2020,@svenskhistoria @edvinalam #threemenandababy
1255969793238335500,Thu Apr 30 21:18:28 +0000 2020,@Tyjos84 @StarTrek Well done you 👏🏾  I can only dream...
1255929472890658800,Thu Apr 30 18:38:15 +0000 2020,RT @stingsthlm: Today we don’t only raise our glasses to Valborg — we also 🥂 to @raman_freeman and these 5+ years that we have had the priv…
1255622093250728000,Wed Apr 29 22:16:50 +0000 2020,@HarvardBiz @TrusTrace ?
1255499770220761000,Wed Apr 29 14:10:45 +0000 2020,@singinghinnies @swedense @visitsweden @SVTmelfest @JohnLundvik #theMamas !!
1255251388285816800,Tue Apr 28 21:43:47 +0000 2020,RT @EdstromCecilia: Covid-19 is clearly changing the way we interact with our shareholders #Bactiguard #infectioncontrol #SavingLives
1255200949192265700,Tue Apr 28 18:23:21 +0000 2020,@norrsken_org @SwecareSweden @DoctrinAB #AnnaKarinEdstedtBonamy - great news! Looking forward to the international… https://t.co/IfFPImpIVu
1254821178402799600,Mon Apr 27 17:14:17 +0000 2020,RT @SwecareSweden: Start för #Swecares intervjuserie: Så svarar våra medlemsbolag på krisen. Först ut medlem Xinix International som tillve…
1254528960333074400,Sun Apr 26 21:53:06 +0000 2020,@apbenven #ferengi ears #quark @StarTrek #TNG #DS9
1254398754003787800,Sun Apr 26 13:15:43 +0000 2020,RT @kylegriffin1: Two weeks ago, Dr. Fauci said that he'd want Brad Pitt to play him.  Two weeks later, Brad Pitt is playing Dr. Fauci on S…
1253584057146970000,Fri Apr 24 07:18:24 +0000 2020,RT @HarvardBiz: Competitive advantage is achieved by doing better than the competition on a combination of strategic factors. Here's how to…
1253297840211857400,Thu Apr 23 12:21:04 +0000 2020,@maralkalajian I do exactly the same too 😄
1253237296045924400,Thu Apr 23 08:20:30 +0000 2020,fascinating read by @HarvardBiz #CEO https://t.co/9qWLgx7jV0
1252952856824512500,Wed Apr 22 13:30:14 +0000 2020,👏🏽 @ShashiTharoor @live4todayamit #Kerala https://t.co/dWBo2TKdbt
1252851252561494000,Wed Apr 22 06:46:30 +0000 2020,@prabhu_ram @AmitAgarwal @JeffBezos @amazon @amazonIN @amightygirl @sheroes @HuffPostParents @FatherlyHQ - maybe yo… https://t.co/LaXd38BmHd
1251589343514439700,Sat Apr 18 19:12:07 +0000 2020,@tahmima @mrJamesGraham It’s my personal #covidtest - if I can smell myself, it’s all good...
1251523146462761000,Sat Apr 18 14:49:04 +0000 2020,@jenanmoussa @tweeter_anita @Christiankinch - made me think of you 😁
1251117959357116400,Fri Apr 17 11:59:00 +0000 2020,@BeeRowlatt @austeneconomics @NGMeetingHouse Happens every time I see you too...
1251069583861190700,Fri Apr 17 08:46:47 +0000 2020,@mgsiegler @stripe @GVteam @josephstockholm
1251055571341631500,Fri Apr 17 07:51:06 +0000 2020,@AlainaHuffman At my homeschool, the naps and recesses are for the teacher...
1250812143664009200,Thu Apr 16 15:43:48 +0000 2020,Wonders if we will see a rise in bartenders in ten years when the kids currently making their parents' cocktails ar… https://t.co/Ulz6cM4YSS
1250332243559501800,Wed Apr 15 07:56:51 +0000 2020,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…
1250330811175293000,Wed Apr 15 07:51:10 +0000 2020,RT @FinancialTimes: Bill Gates has called Donald Trump's decision to suspend funding for the WHO ‘as dangerous as it sounds‘.  👉In case you…
1250067586412351500,Tue Apr 14 14:25:12 +0000 2020,RT @dagensnyheter: 22 forskare: Med tjänstemän utan talang att förutspå eller begränsa epidemin måste de folkvalda gripa in med snabba och…
1249497960305614800,Mon Apr 13 00:41:42 +0000 2020,@JohnCleese @HamillHimself  How I would like to respond when yet another person tells me to meditate more...  #COVID19
1249074161282175000,Sat Apr 11 20:37:41 +0000 2020,@MrStephenSumner @SavLocal @TheDailyShow @Trevornoah @TheLocalSweden Only time will tell - we won’t disparage neigh… https://t.co/EuXHek29qb
1248976097598988300,Sat Apr 11 14:08:01 +0000 2020,@BeeRowlatt @thetimes @EJBrand It’s deep in my psyche - will need a solid personal session with you to unpack. When… https://t.co/WeUHgg0zGA
1248972752427630600,Sat Apr 11 13:54:43 +0000 2020,@VusiThembekwayo Also brilliant ad by #JohnHenric in @swedense: https://t.co/fI8l0ufhJt
1248971190011641900,Sat Apr 11 13:48:31 +0000 2020,@TheDailyShow @Trevornoah @SavLocal - his team could clearly learn a thing or two from reading @TheLocalSweden. Life is normal - ha! I wish.
1248970722422198300,Sat Apr 11 13:46:39 +0000 2020,@TheDailyShow Didn’t expect @Trevornoah @TheDailyShow to be peddling #fakenews. I live in Stockholm, been #WFH, kid… https://t.co/40si82Q7fz
1248966202225025000,Sat Apr 11 13:28:41 +0000 2020,RT @jimmyfallon: “Please Don’t Stand So Close To Me” w/ @OfficialSting, @theroots, and instruments from home. https://t.co/UYkUrRLdRA
1248964483592175600,Sat Apr 11 13:21:52 +0000 2020,@BeeRowlatt @thetimes @EJBrand I see a theme
1248725209148018700,Fri Apr 10 21:31:04 +0000 2020,RT @ndrew_lawrence: I have watched the first 12 seconds of this at least 100 times, its better than porn  https://t.co/j5SeLyeMyy
1248718711042773000,Fri Apr 10 21:05:15 +0000 2020,RT @ColumbiaAlumniA: Thanks to a major grant of $875,000 from Chandra Shekar Ghosh, Founder and Managing Director of @bandhanbank_in in Kol…
1248583342523637800,Fri Apr 10 12:07:21 +0000 2020,@INSEADKnowledge We are not all equal: https://t.co/SAMreRgUqP @BBCWorld @BBCNewsnight
1248564277792964600,Fri Apr 10 10:51:35 +0000 2020,@FinancialTimes @gpetriglieri
1248233750812598300,Thu Apr 09 12:58:11 +0000 2020,RT @malonebarry: Brilliant opening from BBC Newsnight. Watch. https://t.co/Elwrypm6Fc
1248214949953966000,Thu Apr 09 11:43:29 +0000 2020,@gpetriglieri @faizalkarmali @AnandWrites @Harvard @UMich am working at @norrsken_org  in Sweden - a good case stud… https://t.co/9ozaj3wRNx
1248196277898219500,Thu Apr 09 10:29:17 +0000 2020,@anandmahindra @bloomerprogram @leafymade @AxelBoethius
1247869615599911000,Wed Apr 08 12:51:15 +0000 2020,@MITSloan In my experience, developing the platform is 10% of the work...
1247778870457032700,Wed Apr 08 06:50:39 +0000 2020,@SwedishPM @narendramodi ICYMI @socialdep @MoHFW_INDIA spent 2019 #indiaswedenyearofhealth celebrating 10yrs of… https://t.co/fm7tbmepcc
1247621439823450000,Tue Apr 07 20:25:05 +0000 2020,@JLFLitfest @BeeRowlatt @TeamworkArts How do you end up looking like Byron?
1247418555467006000,Tue Apr 07 06:58:54 +0000 2020,@PaulPolman If anything, a lot of crucial data is being generated (and captured) during the #pandemic which will fu… https://t.co/gCY1cL2bAJ
1247179278439141400,Mon Apr 06 15:08:06 +0000 2020,@ishaantharoor et tu...
1246553700673478700,Sat Apr 04 21:42:16 +0000 2020,@matthewclifford @Cohen_Goes_HAM All my characters have different accents. I learned a lot about pitching startups… https://t.co/QcREWl4C85
1246449495010947000,Sat Apr 04 14:48:12 +0000 2020,@maralkalajian I recently discovered gasverket!
1246093347946729500,Fri Apr 03 15:13:00 +0000 2020,#happeningnow - 18 minutes left https://t.co/rB5580GoNh
1246088902491943000,Fri Apr 03 14:55:20 +0000 2020,@AwkwardAya Since you're bored - join this live: https://t.co/H5T6CYRc8E Headphones mandatory!
1245628898387189800,Thu Apr 02 08:27:26 +0000 2020,Worth a rewatch... https://t.co/HwNrTRova3
1245374418248970200,Wed Apr 01 15:36:13 +0000 2020,@VusiThembekwayo https://t.co/t10RFhQUZw
1245363138092023800,Wed Apr 01 14:51:24 +0000 2020,@steepdecline I had never realized how similar you look! Now waiting for you to break out into song too...
1244870825410547700,Tue Mar 31 06:15:08 +0000 2020,@BeeRowlatt On the plus side @BBCJustinR  is not in Antarctica?
1244732636695797800,Mon Mar 30 21:06:01 +0000 2020,RT @jennyohlssonMFA: Lots of time on social media? Important as ever to resist spreading panic or #fake information about #Covid19. Our abi…
1244732143374405600,Mon Mar 30 21:04:03 +0000 2020,@BeeRowlatt Sorry!
1244633934891286500,Mon Mar 30 14:33:48 +0000 2020,@ishaantharoor @matthewclifford - you were asking about crime rates? 😄
1244592925687898000,Mon Mar 30 11:50:51 +0000 2020,@matthewclifford I have mostly been reading reports on how domestic violence has gone up - check @UN_Women
1244546604994084900,Mon Mar 30 08:46:47 +0000 2020,RT @INSEADKnowledge: During a #crisis, good CEOs make themselves more available to staff, providing support and communicating with warmth a…
1244322761432072200,Sun Mar 29 17:57:19 +0000 2020,RT @tomfishburne: “Decision Paralysis” - new cartoon and post on indecision and developing a capability to deal with uncertainty https://t.…
1244321034351849500,Sun Mar 29 17:50:27 +0000 2020,@BeeRowlatt This might help (glad you are keeping yourselves safe and occupied):
1243670636859400200,Fri Mar 27 22:46:00 +0000 2020,@HeatherMcG_EBS Son? I thought he was #costcenter1...
1243544349943750700,Fri Mar 27 14:24:11 +0000 2020,@AnandWrites It does and they are offering it free during the #CoronaCrisis - @PlantJammer
1243538393625215000,Fri Mar 27 14:00:31 +0000 2020,Just what I needed right now! Love this!! Thank you @gpetriglieri @jenpetriglieri https://t.co/aiVs3IMzeu
1242344924252643300,Tue Mar 24 06:58:06 +0000 2020,@dailystoic @Sairee - how much more shiny do you want me to get?! 😂🤦🏾‍♀️
1242344498535059500,Tue Mar 24 06:56:24 +0000 2020,RT @U_pasana: "India led the world in eradicating two pandemics, small-pox and polio so India has a tremendous capacity," WHO executive dir…
1242344152693715000,Tue Mar 24 06:55:02 +0000 2020,@axios @annakben @vembla_sverige
1242089967309983700,Mon Mar 23 14:04:59 +0000 2020,@SavLocal @SwedishPM Maintaining trust is a delicate balance... And trust is everything in crisis situations.
1241682776258236400,Sun Mar 22 11:06:57 +0000 2020,@ShashiTharoor Thank you from all of us here at @norrsken_org 🙏🏾
1241629264300191700,Sun Mar 22 07:34:19 +0000 2020,@SavLocal A real person or your inner Swede?
1241624782803742700,Sun Mar 22 07:16:31 +0000 2020,@maralkalajian Any chance you can combine with @vembla_sverige to make sure the elderly get food and medicine delivered?
1241617697709965300,Sun Mar 22 06:48:21 +0000 2020,@SavLocal @JessicaLPhelan @bridstenson @ClareinItaly @bbcworldservice @TheLocalItaly Saw @AlKompis on the news - al… https://t.co/5uqoGrUZDT
1240877097150750700,Fri Mar 20 05:45:28 +0000 2020,@dr_shan145 @MoHFW_INDIA @SwedeninIndia @IndiainSweden @MamtaHIMC @RoyZaveri @DevikaM85 https://t.co/9sjU0HJopR
1240748331342672000,Thu Mar 19 21:13:48 +0000 2020,@minicnair @ShashiTharoor @ishaantharoor I am thoroughly enjoying this Tharoor #familyspat on @twitter...
1240026666790944800,Tue Mar 17 21:26:10 +0000 2020,@INSEAD @INSEADAlumni pls share widely!
1240026187302305800,Tue Mar 17 21:24:16 +0000 2020,@SavLocal @NiklasAdalberth Thanks for sharing!!
1240015103896047600,Tue Mar 17 20:40:13 +0000 2020,@SavLocal https://t.co/n82THCj4GP https://t.co/KJ1hgXy4nb
1240014869660930000,Tue Mar 17 20:39:17 +0000 2020,@majafjaestad
1240014719978791000,Tue Mar 17 20:38:42 +0000 2020,#takeaction be part of the solution #tech #impact #corona #COVID19 #innovation @swedense @SwedeninIndia @SavLocal https://t.co/p2DX7syJmN
1239859366695776300,Tue Mar 17 10:21:23 +0000 2020,@SavLocal politicians arguing?
1239859296814477300,Tue Mar 17 10:21:06 +0000 2020,@SavLocal 😂
1239672446925648000,Mon Mar 16 21:58:38 +0000 2020,RT @Goodable: In Norway, Prime Minister Erna Solberg just held a press conference specifically for children.  For half an hour, she and her…
1239671205415850000,Mon Mar 16 21:53:42 +0000 2020,RT @ConallMcD: I’m no epidemiologist and no public health expert. I do believe passionately in science and also in #Factfulness. This man i…
1239668941024366600,Mon Mar 16 21:44:42 +0000 2020,RT @CatJREdwards: Shoutout to the companies that are really struggling rn but still supporting customers, eg @SAS is letting travellers can…
1239489811897110500,Mon Mar 16 09:52:54 +0000 2020,RT @EdstromCecilia: Mycket bra intiativ som leder till handling och konkreta resultat för allas bästa. https://t.co/VAAxDVJhUY
1238434607642620000,Fri Mar 13 11:59:54 +0000 2020,https://t.co/Rk2D5rQFHW https://t.co/JFB0w6bQYc
1236998923379773400,Mon Mar 09 12:55:00 +0000 2020,So excited about this collaboration @norrsken_org @CoopSverige @SweFoodTech! https://t.co/gdVoVyYYdf
1235507485231837200,Thu Mar 05 10:08:33 +0000 2020,Love! https://t.co/Xzhj4H7LFl
1235169301532987400,Wed Mar 04 11:44:44 +0000 2020,RT @SwedenOSI_India: Calling all Swedish and Indian companies in #SmartGrids sector to collaborate and co-create! @Energi_mynd commits 2.6…
1235151328575451100,Wed Mar 04 10:33:19 +0000 2020,RT @tech_chemo: Scandinavian ChemoTech continues its launch in Africa by receiving a new agreement and orders  https://t.co/1ZhOpAixvr
1235074808091574300,Wed Mar 04 05:29:15 +0000 2020,@IDIforImpact @ShifoOrg
1234458556625236000,Mon Mar 02 12:40:29 +0000 2020,RT @InseadFB: MBA students and employers demand ‘profitable solutions for people and planet’ - Business schools  to place sustainability on…
1234380480809664500,Mon Mar 02 07:30:14 +0000 2020,I often think about this - how we chase ‘rockstars’ &amp; nurture ‘leaders’. Wouldn’t we make a much greater impact rea… https://t.co/i5ufnjsm2O
1233501393367044000,Fri Feb 28 21:17:04 +0000 2020,RT @CenterWillHold: We love you @MrKenMitchell!! Sending mountains of love your way! https://t.co/drLBJiuq0T
1232587862404731000,Wed Feb 26 08:47:01 +0000 2020,RT @JackMcNamara81: We are as hot as Pretty Woman (apparently) and we open this Thursday. Come and be the first to see The Spirit @batterse…
