id,created_at,text
1260342122130993200,Tue May 12 22:52:32 +0000 2020,Tyler Perry Sets July Production Restarts For ‘Sistas’ &amp; ‘The Oval’ At His Atlanta Studio https://t.co/dIyiDDvTSw https://t.co/Xqat0gS9Sj
1260340363157332000,Tue May 12 22:45:33 +0000 2020,Univision Sets Table For Virtual Upfront, Touting Strength Of Hispanic Market, Nielsen Study https://t.co/riaxLaTg0X https://t.co/1ycO539BdV
1260332817814220800,Tue May 12 22:15:34 +0000 2020,Well Go USA Acquires Lech Majewski’s Surrealist Drama ‘Valley Of The Gods’ https://t.co/KV5gjLdIdP https://t.co/HRXHUnCYqh
1260332814530080800,Tue May 12 22:15:33 +0000 2020,Writer-Creator-Showrunner Matthew Arnold Signs With APA https://t.co/UJSl0vn0pC https://t.co/3IibfckB3u
1260330803004768300,Tue May 12 22:07:33 +0000 2020,Coronavirus Confusion: LA Mayor Tries To Douse “Panic” Over Likely Stay-At-Home Order Extension Remarks By County H… https://t.co/B26Ue8a5Xr
1260326777257255000,Tue May 12 21:51:34 +0000 2020,Chuck Todd Apologizes For Airing Edited William Barr Clip: “A Mistake That I Wish We Hadn’t Made And One I Wish I H… https://t.co/onIZGGDBY5
1260325395393507300,Tue May 12 21:46:04 +0000 2020,WGA East Members Call On Congress To Pass Economic Relief For News Orgs https://t.co/U0TFWD1BD9 https://t.co/3RWtzcB2PL
1260323508690620400,Tue May 12 21:38:34 +0000 2020,News Organizations Sue For Names Of Recipients Of Coronavirus Small Business Relief Loans https://t.co/TYhoV5miGx https://t.co/3547Wqez3J
1260321340440973300,Tue May 12 21:29:57 +0000 2020,RT @goldhouseco: Meet #A100 2020 Honoree @dinoray - Associate Editor, @DEADLINE!  Head to https://t.co/LK7THmtXsm to learn more about this…
1260319476244832300,Tue May 12 21:22:33 +0000 2020,Cinematographers Guild Leaders Discuss Work That’s Underway To Reopen Film &amp; TV Industry https://t.co/Cf9PDeKefy https://t.co/a4Pow7BTzi
1260317714444202000,Tue May 12 21:15:33 +0000 2020,‘Superman &amp; Lois’: Wolé Parks To Play The Stranger In the CW Series Based On DC Characters https://t.co/UI0AuS4ZOm https://t.co/mZGMqP8Nax
1260315699139903500,Tue May 12 21:07:32 +0000 2020,Which AMC?! TV Company Stock Pops, Theater Circuit Dips After Amazon Rumor Gets Rewrite https://t.co/oqO8PmFpXJ
1260315697755742200,Tue May 12 21:07:32 +0000 2020,Warner Bros. &amp; Macro Catch Neil Paik’s Sci-Fi Short Story ‘Rainbowfish’ https://t.co/IO0kfHSmhT https://t.co/pWzvtQK97U
1260310301066461200,Tue May 12 20:46:05 +0000 2020,Vice President Mike Pence Is Distancing From President Donald Trump “For A Few Days” After White House Coronavirus… https://t.co/BWvfaegZOZ
1260308150135042000,Tue May 12 20:37:33 +0000 2020,‘Kung Fu’ Reboot &amp; ‘The Republic Of Sarah’ Get CW Series Orders For 2020-21 Season https://t.co/v8oy6xD307 https://t.co/6kf0gJ0XdR
1260306133551419400,Tue May 12 20:29:32 +0000 2020,‘Smash’ Cast To Reunite For Benefit Stream Of 2015 ‘Bombshell In Concert’ https://t.co/lxImiXo4ni https://t.co/5KLmsgR6EO
1260305014485999600,Tue May 12 20:25:05 +0000 2020,As #coronavirus pandemic restrictions on retailers and public spaces loosen up, L.A. County’s top medical official… https://t.co/H8V1e7eFHn
1260304368630329300,Tue May 12 20:22:31 +0000 2020,You are invited to a virtual screening for   'BELGRAVIA'  May 14, 2020  5:00PM PACIFIC 8:00PM EASTERN  FOLLOWED BY… https://t.co/j2fhwFMKKO
1260302487036158000,Tue May 12 20:15:02 +0000 2020,‘Mandalorian’ Season 2: Katee Sackhoff To Play Live-Action Version Of Her ‘Clone Wars’ Character Bo-Katan… https://t.co/8w8nslexdl
1260300611993563100,Tue May 12 20:07:35 +0000 2020,‘Sweet Tooth’: Netflix Gives Series Order To Team Downey’s DC Comics Adaptation Starring Christian Convery &amp; James… https://t.co/VonYGKkF2s
1260300607920849000,Tue May 12 20:07:34 +0000 2020,Valiant Entertainment’s Dan Mintz Talks Disrupting The Comic Book Cinematic Universe With Diverse, Scorsese-Friendl… https://t.co/rF7wrKX8DG
1260300603424571400,Tue May 12 20:07:33 +0000 2020,Apple &amp; Sofia Coppola Developing Adaptation Of Edith Wharton’s Novel ‘The Custom Of The Country’… https://t.co/LNTjesCHZl
1260299118078881800,Tue May 12 20:01:39 +0000 2020,RT @DeadlineDominic: "A formal announcement on what the new stay-at-home rules will be in expected to be made tomorrow, Dr. Ferrer said tod…
1260296827326181400,Tue May 12 19:52:33 +0000 2020,Carolyn Reidy Dies: Simon &amp; Schuster President And CEO Was 71 https://t.co/FDhSbDcLN7 https://t.co/re4yNLZEUW
1260293180135583700,Tue May 12 19:38:03 +0000 2020,Adam Schiff Tells Union Leaders More Legislation Needed To Aid Hollywood’s Unemployed Workforce… https://t.co/QW41ZypgyX
1260289307018850300,Tue May 12 19:22:40 +0000 2020,RT @DinoRay: .@lucyhale joined us at the @DEADLINE's #NewHollywoodPodcast and we talked about everything from #PrettyLittleLiars to her new…
1260288897562493000,Tue May 12 19:21:02 +0000 2020,California Coronavirus Update: Governor Gavin Newsom Says Restaurants Can Reopen For Dine-In Service… https://t.co/jTNjOLk8MQ
1260285387781533700,Tue May 12 19:07:06 +0000 2020,‘Head Of The Class’ Reboot Produced By Bill Lawrence Gets Pilot Order &amp; Backup Scripts At HBO Max… https://t.co/qquLTmfAY6
1260285383553630200,Tue May 12 19:07:05 +0000 2020,New Hollywood Podcast: Lucy Hale Talks Inclusivity Of ‘Katy Keene’, ‘Riverdale’ Crossover And Red Carpet Fashion Re… https://t.co/aGYYSzNlFq
1260285377589293000,Tue May 12 19:07:03 +0000 2020,Justin Baldoni’s Wayfarer Studios Launches Social Distancing-Themed ‘Six Feet Apart Experiment’ Filmmaking Competit… https://t.co/JCJi2EjNha
1260281603026088000,Tue May 12 18:52:03 +0000 2020,ViacomCBS’ Entertainment &amp; Youth Group Launches Movies &amp; Limited Series Unit Run By Meghan Hooper White… https://t.co/leTZoC6HJo
1260277827208790000,Tue May 12 18:37:03 +0000 2020,‘The Good Lord Bird’ Trailer: Ethan Hawke Is Abolitionist John Brown In Showtime Limited Series… https://t.co/w5fEiVNMYW
1260271662462730200,Tue May 12 18:12:33 +0000 2020,‘The Sopranos’ Alum Lorraine Bracco To Star In Indie Drama ‘Jacir’ https://t.co/9XZ548uYtx https://t.co/eA9EeDO1CQ
1260267883935838200,Tue May 12 17:57:32 +0000 2020,Broadway’s ‘Plaza Suite’ Starring Matthew Broderick And Sarah Jessica Parker Postpones Opening For A Year… https://t.co/gyLdwxYyXB
1260265873723388000,Tue May 12 17:49:33 +0000 2020,House Speaker Nancy Pelosi’s Coronavirus Relief Bill Includes Provisions For Local Media https://t.co/HdgTpXtC4B https://t.co/Rirk3kfbTj
1260259967065395200,Tue May 12 17:26:05 +0000 2020,Jeffrey Katzenberg Formally Named As Defendant In Quibi Vs. Eko Legal War; New Claims Added To TurnStyle Tech Dispu… https://t.co/wXTjWCIr6n
1260259961470283800,Tue May 12 17:26:03 +0000 2020,‘9-1-1’ Season Finale Rises To Top Monday Ratings; ‘The Voice’ Slips https://t.co/TLjg3RLMPW https://t.co/oQwzODCkkb
1260255554099798000,Tue May 12 17:08:33 +0000 2020,Solstice Studios’ Russell Crowe Road Rage Thriller ‘Unhinged’ To Be First Film Back In Movie Theaters July 1… https://t.co/LgR6ZV0z6y
1260253672971202600,Tue May 12 17:01:04 +0000 2020,IFC Midnight Acquires Retro Thriller ‘Rent-A-Pal’ https://t.co/kImhdRPSmB https://t.co/Gta1WuntQf
1260249643847311400,Tue May 12 16:45:04 +0000 2020,‘Room 104’: HBO Horror Anthology Ending After Upcoming Fourth Season https://t.co/1R9rkQ9JXi https://t.co/jwx2FQJjOK
1260248005547974700,Tue May 12 16:38:33 +0000 2020,Netflix Developing A Film About The 1999 U.S. Women’s Soccer Team https://t.co/kuzJK39Kcw https://t.co/8lS6pQgTwR
1260243871574798300,Tue May 12 16:22:07 +0000 2020,Telemundo Unveils Latest Programming Slate Including William Levy Telenovela ‘Café, Con Aroma De Mujer’ &amp; Reality S… https://t.co/UxeGyAlzQF
1260243867741216800,Tue May 12 16:22:06 +0000 2020,‘Ink Master’ Star Daniel Silva Arrested In Deadly Car Crash https://t.co/lKt1XN9Yke https://t.co/i3xywRIHQc
1260241847349162000,Tue May 12 16:14:05 +0000 2020,‘Center Stage’ TV Series From Jennifer Kaytin Robinson Based On 2000 Film In Works At Sony Pictures TV… https://t.co/Mi5YSupgX6
1260241841200357400,Tue May 12 16:14:03 +0000 2020,Broadway Now Offering Ticket Refunds Through Sept. 6; Reopening Date Uncertain https://t.co/kW9JHCvZ4T https://t.co/l51E4DHwFO
1260240212292063200,Tue May 12 16:07:35 +0000 2020,Quibi Picks Up Arturo Castro Sketch Series ‘Alternatino’ https://t.co/kJMp6CRBnS https://t.co/ppIhZfQTaZ
1260240208546558000,Tue May 12 16:07:34 +0000 2020,Universal Television Options ‘The Dreyfus Affair’ Novel For Series Development; David Frankel To Co-Write &amp; Direct… https://t.co/0baiw5FtiW
1260240203970539500,Tue May 12 16:07:33 +0000 2020,NBC News To Host Virtual Town Hall On Anti-Asian Sentiment During Coronavirus; Margaret Cho, Eugene Lee Yang And Le… https://t.co/btvBaWbfkB
1260232913133555700,Tue May 12 15:38:35 +0000 2020,‘Hannah Gadsby: Douglas’ Trailer: ‘Nanette’ Follow-Up Hits Netflix On May 26 https://t.co/eisKoPNDjc https://t.co/59Z7HeHepw
1260230897908867000,Tue May 12 15:30:34 +0000 2020,CineEurope 2020 Convention Canceled Amid COVID-19 Uncertainty; Online Event Set For June https://t.co/3Mgy21B84d https://t.co/wGlRnGQ9wx
1260230894545039400,Tue May 12 15:30:33 +0000 2020,Tony Shalhoub Revives His Germophobic ‘Monk’ Character For Peacock Variety Show https://t.co/DdpdS0zOli https://t.co/BSOLV6G1au
1260226863135289300,Tue May 12 15:14:32 +0000 2020,Just Another Tuesday: Donald Trump Tweets Conspiracy Claim Against Joe Scarborough, Again https://t.co/pX8xtA1ibL https://t.co/KtTBj8mvua
1260224868773027800,Tue May 12 15:06:37 +0000 2020,Canada’s Banff To Hold Virtual Events Following COVID-19 Cancellation https://t.co/R1qZ0KgwiC https://t.co/lZNSQJiROz
1260224865090416600,Tue May 12 15:06:36 +0000 2020,‘Mrs. Maisel’ Star Rachel Brosnahan To Topline ‘The Switch’ For Amblin Partners https://t.co/LUayFlwhtb https://t.co/SldfQdjCo1
1260224857108693000,Tue May 12 15:06:34 +0000 2020,LGBTQ Rights Doc ‘For They Know Not What They Do’ Secures U.S. Virtual Theatrical Release https://t.co/RcEEkqqufq https://t.co/YHYHUXiqeT
1260224852960530400,Tue May 12 15:06:33 +0000 2020,Screen Media Takes Susan Sarandon-Kate Winslet Ensemble Film ‘Blackbird’ https://t.co/lG6ztCabWF https://t.co/efIaK9bFou
1260210257944383500,Tue May 12 14:08:33 +0000 2020,Cinemas Re-Open In Norway: Only 6% Of Venues Running But Up To 96% Of Tickets Sold; ‘Onward’ Is Top Title… https://t.co/klTXMIb0hp
1260208365776457700,Tue May 12 14:01:02 +0000 2020,Studiocanal Increases Stake In ‘Crossing Lines’ &amp; ‘Take Two’ Producer Tandem https://t.co/XDUu1vNUmw https://t.co/kebA3G1MZa
1260200820810715100,Tue May 12 13:31:03 +0000 2020,HBO Max Is A “Real Bargain” At $15 A Month Given Reach And Content, AT&amp;T CFO Asserts https://t.co/9mSqwsfUtw https://t.co/UktbQRTW56
1260199072306098200,Tue May 12 13:24:06 +0000 2020,Anthony Fauci Plans To Tell Senate Committee About Risks Of Reopening Too Soon, Warn Of “Needless Suffering And Dea… https://t.co/adA2th6laA
1260195406635397000,Tue May 12 13:09:32 +0000 2020,Cannes Online Market Outlines Immersive Content Event https://t.co/NVu2oSo09j https://t.co/9YaAIBWrM3
1260182575605149700,Tue May 12 12:18:33 +0000 2020,‘Hamilton’ Course Change: Disney Sets July 3 Streaming Release For $75 Million Lin-Manuel Miranda Musical… https://t.co/cns1Thhw09
1260177044937171000,Tue May 12 11:56:35 +0000 2020,UK Government Extends Furlough Scheme By Four Months https://t.co/A7RHcgSYvb https://t.co/oZgTGiavo8
1260171501044555800,Tue May 12 11:34:33 +0000 2020,Quiver Entertainment Swoops For Kew Media Distribution Library https://t.co/2D9vBMgS1R https://t.co/OMleFq820I
1260165600736800800,Tue May 12 11:11:06 +0000 2020,Jamie Lee Curtis ‘Halloween’ Watch Party; Endemol Shine &amp; Plex Deal; BBC Studios Promotion – Global Briefs… https://t.co/nI8Ad9sh2T
1260157790154154000,Tue May 12 10:40:04 +0000 2020,UK Government Says TV &amp; Film Shoots Can Resume Once Producers Put Safety Plans In Place https://t.co/ATKiXFKENo https://t.co/cth0ART3Rw
1260153780185624600,Tue May 12 10:24:08 +0000 2020,BAFTA Names Steering Group To Tackle Diversity Issues https://t.co/eKzOjljAjn https://t.co/bgZwdNImTw
1260152251810627600,Tue May 12 10:18:03 +0000 2020,Netflix &amp; Italy’s Fandango To Develop Series Based On Elena Ferrante’s ‘The Lying Life Of Adults’… https://t.co/C6hAo580co
1260145962032394200,Tue May 12 09:53:04 +0000 2020,Goldfinch Entertainment Launches TVOD Streaming Service Birdbox https://t.co/KJrrU4ASyE
1260144454758850600,Tue May 12 09:47:05 +0000 2020,Paul Verhoeven To Shoot ‘Bel Ami’ Series With ‘Elle’ Producer &amp; ‘Black Book’ Scribe https://t.co/rjku1AcAGJ https://t.co/fobsCaLQfZ
1260129106810691600,Tue May 12 08:46:05 +0000 2020,Beta Film Appoints Former Yes Executive Koby Gal-Raday As Chief Content Officer https://t.co/RRJbuCnzdv https://t.co/sdK9KRs3Kx
1260127332418781200,Tue May 12 08:39:02 +0000 2020,European Film Awards Tweaks 2020 Eligibility Rules Due To Coronavirus Pandemic https://t.co/EF2JHnKDjw https://t.co/iaUjTD2MZf
1260079852788408300,Tue May 12 05:30:22 +0000 2020,RT @DeadlineDominic: Crashing into @netflix #comediansoftheworld &amp; once again @nealbrennan stuns - "Landline!"
1260079819913441300,Tue May 12 05:30:14 +0000 2020,RT @DeadlineDominic: Bryan Adams is trending because he unveiled his realpolitik POV as he was filling out his Council on Foreign Relations…
1260072601130373000,Tue May 12 05:01:33 +0000 2020,WGA Files Amended Complaint In Yearlong Legal Battle With Big 3 Talent Agencies https://t.co/JoMX6CLP2C https://t.co/69zJWrKHIb
1260053090847219700,Tue May 12 03:44:02 +0000 2020,Trevor Noah Narrates As Coronavirus Breaches Donald Trump’s Wild, Wild West Wing https://t.co/cZl4Y3r3xt https://t.co/NNhInBKBFv
1260027302890492000,Tue May 12 02:01:33 +0000 2020,Quibi CEO Meg Whitman Calls Launch “Slightly Below” Par, But Reopening Of U.S. A Boost: “We Haven’t Throttled Back”… https://t.co/8LCuuoDP2D
1260012204562079700,Tue May 12 01:01:34 +0000 2020,‘9-1-1’ Season Finale: Showrunner Tim Minear Plans ‘9-1-1: Lone Star’ Crossover Eps, Talks The End Of Connie Britto… https://t.co/dxiGfrKb7M
1260006666554060800,Tue May 12 00:39:33 +0000 2020,Coping With COVID-19 Crisis: Jule Hall &amp; Lynn Novick On The Devastating Impact On Prison Education Depicted In Docu… https://t.co/6RNi73m2AN
1260001508319309800,Tue May 12 00:19:03 +0000 2020,‘Capone’ Review: Tom Hardy Goes All Method On Us In Pointless Movie As Empty As The Infamous Gangster’s Vault… https://t.co/RRIVK7M5Ox
1259997861678215200,Tue May 12 00:04:34 +0000 2020,‘Orphan Black’ Cast To Reunite For Two-Episode Virtual Table Read https://t.co/PaT3ECgfF9 https://t.co/KC7YiMqcOv
1259997856414326800,Tue May 12 00:04:33 +0000 2020,SAG-AFTRA Foundation Has Distributed More Than $4 Million In COVID-19 Emergency Aid https://t.co/iGyjaHNk5F https://t.co/pf3l3QlNKD
1259984642108616700,Mon May 11 23:12:02 +0000 2020,L.A. County Coronavirus Update: L.A. Beaches To Reopen On Wednesday https://t.co/te0CZwsrMO https://t.co/kQfTCiYM5q
1259964778388131800,Mon May 11 21:53:06 +0000 2020,L.A. County Coronavirus Update: Many Reopened Businesses Did Not Adhere to Guidelines, Says Official… https://t.co/LbxjTVDhiI
1259962621278601200,Mon May 11 21:44:32 +0000 2020,Donald Trump Abruptly Ends Coronavirus Press Briefing After Sparring With CBS News, CNN Reporters… https://t.co/fW5DL0Rihx
1259960735750172700,Mon May 11 21:37:02 +0000 2020,CAA Signs ‘Downton Abbey’s Dan Stevens https://t.co/B9DffN5cgY https://t.co/9QuYsL48ID
1259959109312409600,Mon May 11 21:30:35 +0000 2020,The CW Acquires ‘Swamp Thing’, Canadian Drama ‘Coroner’ &amp; UK Comedy ‘Dead Pixels’ As Network Readies Fall 2020 Line… https://t.co/W0xr9a6uVO
1259959105323593700,Mon May 11 21:30:34 +0000 2020,Disney CEO Bob Chapek Says ‘Mandalorian’ Season 2 Not Delayed Due To COVID-19; Studio “Believes In Theatrical Exper… https://t.co/FBNLZYbyIK
1259955322958999600,Mon May 11 21:15:32 +0000 2020,Former Paradigm Agent Scott Metzger Joins CAA https://t.co/B5pdE8gYt8 https://t.co/TrNhX9UJzt
1259945259909263400,Mon May 11 20:35:33 +0000 2020,‘Tell Me A Story’: No Season 3 On CBS All Access, First Two Seasons Acquired By the CW https://t.co/pi383w00Of https://t.co/y8ABVAAoWy
1259941622940229600,Mon May 11 20:21:06 +0000 2020,Verizon Says Mother’s Day Calls Increased 13% And Texts 25% Due To COVID-19 https://t.co/VvA9GNCKiE https://t.co/zSt9eACAGJ
1259941617667936300,Mon May 11 20:21:04 +0000 2020,Donald Trump’s “Obamagate” Binge On Twitter Is Countered By Biden Supporters With “Trumpgate”… https://t.co/69v91uPHxT
1259937854869745700,Mon May 11 20:06:07 +0000 2020,‘Caroline In The City’ Cast Reunites For Pilot Script Read On ‘Stars In The House’ Livestream… https://t.co/nItYRwTRct
1259937850260205600,Mon May 11 20:06:06 +0000 2020,Disney Shanghai Park Opens At 30% Capacity, Will Boost Attendance By 5,000 Visitors A Week Says CEO Bob Chapek… https://t.co/0hM5EdjVT6
1259936329476878300,Mon May 11 20:00:04 +0000 2020,CAA Tells Staff To Continue Working Remotely Till August 1 https://t.co/3cXh0GuT3c
1259931922576232400,Mon May 11 19:42:33 +0000 2020,Food Network, Cooking Shoots Get Cheaper, More Timely In Trend To Last Beyond COVID-19, Discovery CEO David Zaslav… https://t.co/mPwzH4CbOS
1259928272810328000,Mon May 11 19:28:03 +0000 2020,California Coronavirus Update: Governor Gavin Newsom Calls For Additional $1 Trillion In Federal Aid… https://t.co/oEVceEU6gv
1259924749217484800,Mon May 11 19:14:03 +0000 2020,‘John Lewis: Good Trouble’ Trailer: Dawn Porter’s Docu Spotlights Iconic Leader And Social Activist… https://t.co/8ToNIhftvk
1259922746848342000,Mon May 11 19:06:05 +0000 2020,New York State Coronavirus Update: Governor Andrew Cuomo Says State Will Begin Reopening On Friday, Including Drive… https://t.co/02UcU9Qt4e
1259922742960246800,Mon May 11 19:06:04 +0000 2020,‘Jagged Little Pill’ &amp; ‘Moulin Rouge! The Musical’ Top New York’s Outer Critics Circle Honors In Pandemic Year Of M… https://t.co/7kGtGh8l5T
1259917216910209000,Mon May 11 18:44:07 +0000 2020,Pierson Fodé Joins ‘Man From Toronto’; Milo Gibson Boards ‘Manifest West’; David Zayas Cast In ‘R#J’ – Film Briefs… https://t.co/9djGw10m2I
1259917212460019700,Mon May 11 18:44:06 +0000 2020,Bella Thorne Social Media Crime Thriller ‘Infamous’ Snapped Up By Vertical Entertainment https://t.co/jA1W09UUmM https://t.co/wTEntNiQTM
1259909411604062200,Mon May 11 18:13:06 +0000 2020,Walt Disney Co. Plans Another Large Debt Sale To Further Boost Financial Position Amidst COVID-19… https://t.co/WXSrtNOQM5
1259909406700875800,Mon May 11 18:13:05 +0000 2020,NBA, NHL, MLB Return In July Or August Is Likely, Sinclair Broadcast CEO Says https://t.co/6sNmLf5grl https://t.co/FgSEyFvPLQ
1259907402989621200,Mon May 11 18:05:07 +0000 2020,Talent Agent Fatmata Kamara Exits CAA For A3 Artists Agency https://t.co/txOxM8nFu9 https://t.co/gyIv1FAB8P
1259903485543215000,Mon May 11 17:49:33 +0000 2020,How To Watch Tonight’s ‘Rise Up New York!’ Telethon On TV And Online https://t.co/nAtOp76btQ https://t.co/uYi2LmhkkQ
1259895937461219300,Mon May 11 17:19:33 +0000 2020,Newsroom Unions Call On Employers To Protect Media Workers And Their Jobs As Economy Begins To Reopen… https://t.co/EE0SY0g1Sr
1259893922773401600,Mon May 11 17:11:33 +0000 2020,‘The Disney Family Singalong 2’ Tops Sunday Ratings; ‘The Rookie’ Dips In Season Finale https://t.co/838xV8msYP https://t.co/5bsqXxppuv
1259892035764367400,Mon May 11 17:04:03 +0000 2020,Seth MacFarlane To Host ‘At-Home Variety Show’ On Peacock For COVID-19 Relief Featuring NBCU Stars… https://t.co/a1GtuEU7oE
1259888392113811500,Mon May 11 16:49:34 +0000 2020,‘The Twilight Zone’ Season 2 Trailer: Jordan Peele’s Chilling Interdimensional Revival Sets Premiere Date… https://t.co/mu1scbVSPI
1259888388661899300,Mon May 11 16:49:34 +0000 2020,Todd McCarthy Laments Missing His 50th Cannes; Expects Many Of The Films To Wait Till 2021 Festival… https://t.co/cfipva2dGf
1259879324636704800,Mon May 11 16:13:33 +0000 2020,‘The Office’ Cast Recreates Show’s Wedding Dance For Zoom Marriage https://t.co/G5iZr4qaY6 https://t.co/SjaaS4D2Hl
1259873919944683500,Mon May 11 15:52:04 +0000 2020,Reopening Hollywood: Vet Producer, First Time Helmer Randall Emmett On Shuttering &amp; Restarting ‘Midnight In The Swi… https://t.co/KD9GBhNJSy
1259873915154739200,Mon May 11 15:52:03 +0000 2020,‘Seinfeld’, ‘The King Of Queens’ Casts Honor Jerry Stiller: “I Adored This Man”, Says Jason Alexander… https://t.co/vDdZZvbp41
1259871778614112300,Mon May 11 15:43:33 +0000 2020,NBCUniversal Sets Ad Teaming With Sky, Teases “Creativity Summit” This Summer https://t.co/01pRE0sBtX https://t.co/lrPxOD6GsQ
1259871775132770300,Mon May 11 15:43:33 +0000 2020,‘Aviva’: First Trailer For SXSW Dance Drama From ‘Remember The Titans’ &amp; ‘Safe’ Director Boaz Yakin… https://t.co/zWtZ3huHyb
1259869767361392600,Mon May 11 15:35:34 +0000 2020,’13 Reasons Why’: Netflix Sets Premiere Date For Fourth &amp; Final Season, Cast Says Goodbye – Watch… https://t.co/3nvVCk7nuw
1259869762479222800,Mon May 11 15:35:33 +0000 2020,German Production Crew Say They Will Only Return To Work Under “Safe Conditions” https://t.co/DAoKNvdmET https://t.co/AfMbI10y3D
1259868138427957200,Mon May 11 15:29:06 +0000 2020,Hollywood Remembers Jerry Stiller: Ricky Gervais, Hank Azaria, Kelly Ripa, Lin-Manuel Miranda Among Those Paying Tr… https://t.co/BK3a1qIMVo
1259865968227971000,Mon May 11 15:20:28 +0000 2020,RT @DeadlineDominic: Awww - @NBCUniversal drops Mr. Mayor 1st look on its Industry Update videoconference ... Might not be the best thing T…
1259861603253661700,Mon May 11 15:03:07 +0000 2020,Never All That Close, New York And Los Angeles Are Further Separated By The Virus https://t.co/pjAQJ57uH3 https://t.co/9pHhinqbjQ
1259861599466262500,Mon May 11 15:03:07 +0000 2020,‘Dave’ Renewed For Season 2 As It Becomes FX Networks’ Highest Ranked Comedy Series Ever https://t.co/ucMMJNjk8O https://t.co/epz5iA9mKj
1259859445363945500,Mon May 11 14:54:33 +0000 2020,Endeavor Secures $260M Loan As Extra Cushion During Pandemic Downturn https://t.co/dnXytValwC https://t.co/fbkUxirk3O
1259855164959338500,Mon May 11 14:37:32 +0000 2020,‘AHS’: Spinoff Series ‘American Horror Stories’ In the Works From Ryan Murphy https://t.co/1Sl2RmXqDI https://t.co/dSpDsepcwk
1259849385107755000,Mon May 11 14:14:34 +0000 2020,AMC Entertainment Shares Spike On Unconfirmed Report That Amazon Is Circling https://t.co/MR2FofgTwZ https://t.co/Sju7l17GqL
1259847368360562700,Mon May 11 14:06:34 +0000 2020,IFC Films Liam Neeson &amp; Micheál Richardson Pic ‘Made In Italy’ Eyes Late Summer Release https://t.co/nTLy03Ktx7 https://t.co/IpDvolstGP
1259838185300881400,Mon May 11 13:30:04 +0000 2020,Disney+ To Hit 202M Global Subscribers By 2025, Boosted By COVID-19 – Report https://t.co/wRrPM1TJJy https://t.co/VTP9XCS1Z1
1259836416504197000,Mon May 11 13:23:02 +0000 2020,UK Government Sets Tentative Cinema Re-Openings For July 4, But Says Real Date Could Be “Significantly Later”… https://t.co/rYERUmWl5a
1259832272745672700,Mon May 11 13:06:35 +0000 2020,Donald Trump Lashes Out Again At Chuck Todd, Calls For Him To Be Fired Over Edited “Meet The Press” Clip… https://t.co/hMq171ox1S
1259832269365117000,Mon May 11 13:06:34 +0000 2020,Fox Sets Corona-Proof Fall 2020 Schedule With ‘L.A.’s Finest’, ‘Filthy Rich’ &amp;‘NeXt’, Reality, Sports &amp; Animation;… https://t.co/BsXGRzwea9
1259832265820893200,Mon May 11 13:06:33 +0000 2020,‘Bob’s Burgers’ Renewed For Season 11 By Fox https://t.co/diRoFqZDwa https://t.co/cf3r4ul9tb
