id,created_at,text
1168355325919076400,Mon Sep 02 02:49:51 +0000 2019,@GokulamGrandBlr wishes you all a Happy Ganesh Chaturthi 💫 . #gokulamgrandbangalore  #gokulamgrandhotel… https://t.co/34jTPxUUoP
1128553786279125000,Wed May 15 06:52:44 +0000 2019,#Repost foodeversquad ・・・ @GokulamGrandBlr has come up with this idea of  GALLI - Raste Ka Swaad where you can reli… https://t.co/nQX4owEPAr
1127819262465208300,Mon May 13 06:14:00 +0000 2019,Take time to relax @GokulamGrandBlr luxury spa . . #gokulamgrandbangalore  #gokulamgrandhotel @ Gokulam Grand Hotel… https://t.co/YJnARjxDif
1125368811752837100,Mon May 06 11:56:47 +0000 2019,A Super treat for Moms!! . Pamper your mom this Mother's Day with our Specially Crafted Lunch Buffet.. . All the Mo… https://t.co/OQ0j7vd02D
1125348845284540400,Mon May 06 10:37:27 +0000 2019,A Super treat for Moms!! . Pamper your mom this Mother's Day with our Specially Crafted Lunch Buffet.. . All the Mo… https://t.co/uISc9UkgpV
1123458680614264800,Wed May 01 05:26:36 +0000 2019,There is no Substitution for Hard Work.. Happy May Day💫 @ Gokulam Grand Hotel &amp; Spa Bangalore https://t.co/SKz9ZeY3rL
1120587680872566800,Tue Apr 23 07:18:17 +0000 2019,Galli! Raaste Ka Swaad! @GokulamGrandBlr @ Gokulam Grand Hotel &amp; Spa Bangalore https://t.co/TzsoRzMTCW
1117724616439541800,Mon Apr 15 09:41:29 +0000 2019,The greatest Luxury is being here 💫 @GokulamGrandBlr @ Gokulam Grand Hotel &amp; Spa Bangalore https://t.co/5Kwn9VprSH
1115887439116230700,Wed Apr 10 08:01:12 +0000 2019,Luxury is the game to experience quality, be it a place, a person or an object.. @ Gokulam Grand Hotel &amp; Spa Bangal… https://t.co/O42gPHoNRU
1115174466877784000,Mon Apr 08 08:48:06 +0000 2019,Luxury must be comfortable, otherwise it is not luxury.. @GokulamGrandBlr @ Gokulam Grand Hotel &amp; Spa Bangalore https://t.co/5IdmSAzdpU
1113046516535627800,Tue Apr 02 11:52:23 +0000 2019,The ultimate luxury is being able to relax and enjoy your time. @ Gokulam Grand Hotel &amp; Spa Bangalore https://t.co/lgx0kGdCzL
1112306500758835200,Sun Mar 31 10:51:50 +0000 2019,Get to know the Chef and you will start to enjoy dining put even more 💫 @ Gokulam Grand Hotel &amp; Spa Bangalore https://t.co/hcwcS0VjcA
1110080030053466100,Mon Mar 25 07:24:38 +0000 2019,Be a part of the best cricket tournament with @GokulamGrandBlr  . . * Buy 2 pints and get 3rd for free * Buy 3 pint… https://t.co/R4VEIPdewH
1108333376593952800,Wed Mar 20 11:44:03 +0000 2019,The warmth of Holi grant you cheer.  @GokulamGrandBlr wishes you all Happy and colorful Holi.😊 @ Bangalore, India https://t.co/BRnMP7cbdN
1106154084321714200,Thu Mar 14 11:24:19 +0000 2019,Tag someone you'd want to have a Mocktail with here!  Where? Gokulam Grand Hotel &amp; Spa Bangalore  .… https://t.co/9jZ67U4Tgb
1106153909960101900,Thu Mar 14 11:23:38 +0000 2019,Tag someone you'd want to have a Mocktail with here!  Where? @GokulamGrandBlr  . #gokulamgrandbangalore… https://t.co/1fJt8niEXa
1098133916802842600,Wed Feb 20 08:15:02 +0000 2019,Thank you for staying with us and for your lovely words. It was a pleasure having you and we at Gokulam Grand Hotel… https://t.co/apO3W40dSp
1098133580255883300,Wed Feb 20 08:13:42 +0000 2019,Thank you for staying with us and for your lovely words. It was a pleasure having you and we at @GokulamGrandBlr ho… https://t.co/9sl7UEFiRD
1095919917541380100,Thu Feb 14 05:37:24 +0000 2019,Everybody is nothing until you Love them 💖 . @GokulamGrandBlr wishes you all a very Happy Valentine's Day❤ @ Gokula… https://t.co/4pPJmVwni3
1095645816012730400,Wed Feb 13 11:28:13 +0000 2019,Now Relish the Finest Street Food from across the Galli's🛣 of India🇮🇳 at Reasonable Prices₹₹. . Open all days🚪betw… https://t.co/ZYxBy9F3RQ
1094127736858103800,Sat Feb 09 06:55:55 +0000 2019,Galli💖 Raaste Ka Swaad 😋 . Now Relish the finest street foods from across the by lanes of India at down to earth pr… https://t.co/EzktnDo2tO
1090875299343093800,Thu Jan 31 07:31:53 +0000 2019,The Gokulam Hotels and Resorts are owned by  GOKULAM GROUP OF COMPANIES, Shri A M Gopalan, Managing Director along… https://t.co/hzYOaYV83O
1090535238332231700,Wed Jan 30 09:00:36 +0000 2019,Now Double your happiness. . Happy hours - Get 50% discount on treatments between 10am and 3pm. . Get rejuvinated a… https://t.co/fPUUCIP9B6
1089030485702049800,Sat Jan 26 05:21:15 +0000 2019,@GokulamGrandBlr wishes you all a very Happy Republic Day . #india #republicday @ Bangalore, India https://t.co/CifvDfUVKB
1087241943933952000,Mon Jan 21 06:54:14 +0000 2019,Now Double your happiness. . Happy hours - Get 50% discount on treatments between 10am and 3pm. . Get rejuvinated a… https://t.co/4KyFMfveMu
1086206781322379300,Fri Jan 18 10:20:52 +0000 2019,Get rejuvenated as you afresh yourself at our Luxurious Sohum Spa..!💖 . Happy hours 😍 Get 50% discount on treatment… https://t.co/hDSNQfxxTw
1085792037541097500,Thu Jan 17 06:52:49 +0000 2019,・・・ Bangalore International Kids Fashion Week!  @GokulamGrandBlr is the official Venue Partner @ Gokulam Grand Hote… https://t.co/i71Sy6wMs7
1085040134377140200,Tue Jan 15 05:05:01 +0000 2019,Happy Pongal   @GokulamGrandBlr @ Bangalore, India https://t.co/gKAJ5dyH0R
1082903046760341500,Wed Jan 09 07:33:00 +0000 2019,Relax the mind😌 Renew the body🙆‍♂️ Revive the soul☮ . Pamper yourself by experiencing a relaxing Spa Session 👇👇… https://t.co/RzYfkwiwKQ
1080810594368872400,Thu Jan 03 12:58:20 +0000 2019,It's not about perfect. It is about effort. Drink healthy and Stay healthy by trying series of healthy drink… https://t.co/okpejRHjK9
1079891697809662000,Tue Jan 01 00:06:58 +0000 2019,@GokulamGrandBlr wishes you all a very Happy and Prosperous New Year💫 @ Gokulam Grand Hotel &amp; Spa Bangalore https://t.co/5LKYAAA7Uo
1077437442439954400,Tue Dec 25 05:34:38 +0000 2018,There is much excitement and cheer in the air and not without a reason.December 25, Christmas is celebrated across… https://t.co/gGnKiz9qE2
1077186909070331900,Mon Dec 24 12:59:06 +0000 2018,#Repost thetravellinfork ・・・ "Gifts of time and love are surely the basic ingredients of a truly Merry Christmas" -… https://t.co/lWH8MhK0Ug
1075285003813224400,Wed Dec 19 07:01:37 +0000 2018,Dear Responsible PARENTS,👪 .  Don’t you guys want to gift the best experience to your child this Christmas by being… https://t.co/tk6qOpIm1Q
1075277069188096000,Wed Dec 19 06:30:05 +0000 2018,#Repost @vidyascooking ・・・ Sunday Brunch starting with Dimsums and Bao @GokulamGrandBlr  Freshly made prawn and chi… https://t.co/uX5tQAXRUq
1072467645474197500,Tue Dec 11 12:26:26 +0000 2018,#Repost @nameeshr  ・・・ 🌠🌟⭐Sunday Brunch at Gokulam Grand Hotel &amp; Spa Bangalore  It was an elaborate Sunday brunch a… https://t.co/tjXdldtkd0
1071615040338444300,Sun Dec 09 03:58:29 +0000 2018,Cheers to A New Year and another chance for us to get it right🍾🌟 . So make the right call by joining us by the loun… https://t.co/15xVc57iPs
1071613109050200000,Sun Dec 09 03:50:49 +0000 2018,Cheers to A New Year and another chance for us to get it right🍾🌟 . So make the right call by joining us by the loun… https://t.co/fKP4nUPDyl
1071297006709010400,Sat Dec 08 06:54:44 +0000 2018,Cheers to A NEW YEAR  &amp; another chance for us to get it right.👌🍾 . So Make the right call by joining us by the loun… https://t.co/JJQHR8nAx2
1071020036519850000,Fri Dec 07 12:34:09 +0000 2018,People who wonder if the glass is half empty or half full, miss the point.  The glass is refillable🍷🍷 🍽🍽 @ Gokulam… https://t.co/MJjJ2mKS9T
1069906622808510500,Tue Dec 04 10:49:51 +0000 2018,*DESSERT*😍 . Because No Great Love Story started with a SALAD.... . . . #dessertlove #gokulamgrandbangalore… https://t.co/CTD1o9Ju2V
