id,created_at,text
1260996718176452600,Thu May 14 18:13:40 +0000 2020,RT @UAE_BARQ: #الإمارات الأولى عالمياً في الشعور بالأمان | الإمارات اليوم  #برق_الإمارات https://t.co/EVGvtqZagv
1260358088902742000,Tue May 12 23:55:59 +0000 2020,RT @HumaidAlkhatri: #زايد ننساك كيف وكيف ننساك  يامن صنعت المجد وامضيت  غاب الجسد عنا وذكراك تبقى وكنك بيننا بقيت كم رددت هالناس طرواك  في…
1260318359637430300,Tue May 12 21:18:07 +0000 2020,@Bent555Almur صح لسانك
1258848194303348700,Fri May 08 19:56:12 +0000 2020,RT @yaquob_alrayssi: الشيخ محمد بن زايد يصلي بأحفاده ❤️  الله يحفظك ويحفظ ذريتك يا بو خالد🇦🇪 https://t.co/BayiTbduMU
1258438657490419700,Thu May 07 16:48:51 +0000 2020,RT @DHPGS: برعاية وحضور معالي الفريق ضاحي خلفان تميم، وبمشاركة نخبة من المتحدثين يقام المجلس الرمضاني الافتراضي عن بعد بعنوان" تحديات التعل…
1258367722418774000,Thu May 07 12:06:59 +0000 2020,RT @juve_nilee: تدعوكم #جمعية_توعية_ورعاية_الأحداث للمشاركة في #المجلس_الرمضاني الافتراضي عن بعد برئاسة معالي الفريق ضاحي خلفان تميم ، ونخب…
1253330952140423200,Thu Apr 23 14:32:39 +0000 2020,المتشائم يرى صعوبة في كل فرصة والمتفائل يرى فرصة في كل صعوبة .
1253316463437332500,Thu Apr 23 13:35:05 +0000 2020,هذا العصر طافت بي ابيات من شفت حلوات غراشيب  لي ادخلن قلبي مسراتى هن سلمن وحين بتهذيب رديت بالكف التحيات   وانا من دمانيهن صويب
1253261641514451000,Thu Apr 23 09:57:14 +0000 2020,RT @AFPar: #عاجل: #الصين تعلن أنها ستقدم ثلاثين مليون دولار إضافية لمنظمة الصحة العالمية (وزارة) #فرانس_برس
1253244208850362400,Thu Apr 23 08:47:58 +0000 2020,الحقيقة ان الجنوب العربى جزء لا يتجرأ من الخليج العربي...من حيث كلنا في الأصل عرب
1253221956016582700,Thu Apr 23 07:19:32 +0000 2020,@AliMurdhed عربي رغم انفك
1253220725600772000,Thu Apr 23 07:14:39 +0000 2020,يا خليج العرب واجهت الصعابا وفديناك شيوخا وشبابا فلتسر نحو المعالي شامخا   ولتكن في أعين الخصم مهابا
1253214851767337000,Thu Apr 23 06:51:18 +0000 2020,نوع مصادر دخلك كثير  وادرس علوم للمخاطر كم واحد يسمى مدير ويقال في الراحات شاطر ولي صارت الدنيا بتغير يلاه في الطيح… https://t.co/tcLJTL4pnS
1253213612136632300,Thu Apr 23 06:46:23 +0000 2020,حلقة
1253213459262693400,Thu Apr 23 06:45:46 +0000 2020,لا شك اليوم أن تركيا في عهد اردوغان اصبحت بين دول اسلامية ترى اخونجية تموضعها وبين غرب يرى في إحترام حقوق الانسان ت… https://t.co/ywvDHsKx39
1253209257035600000,Thu Apr 23 06:29:05 +0000 2020,RT @juve_nilee: #ضاحي_خلفان يترأس اجتماع جمعية توعية ورعاية الأحداث 59 عن بعد ويوجه بتخصيص مليون درهم لشراء أجهزة الكمبيوتر المحمولة للطلبة…
1253196489792393200,Thu Apr 23 05:38:21 +0000 2020,أللهم اعد لجنوب العرب أمنه واستقراره واحفظ أهله من كل مكروه وماكر. والسلام عليكم ورحمة الله وبركاته
1253195963067482000,Thu Apr 23 05:36:15 +0000 2020,انا لا اتحدث عن جوانب سياسية...انا اتحدث عن جوانب اخلاقية واجتماعية
1253195804619178000,Thu Apr 23 05:35:37 +0000 2020,محبتي للجنوب ليست وليدة ظروف قريبة..ايام الشباب وانا في المراحل التعليمية المتوسطة الي اليوم لم اجد جنوبيا الا وكان… https://t.co/DPEJsGkVpM
1253194769418813400,Thu Apr 23 05:31:30 +0000 2020,Sorry
1253194639005360000,Thu Apr 23 05:30:59 +0000 2020,تريدوننا نمتدح سلالة سجناء قدموا من الفرس لمساعدة سيف بن ذي يزن ثم غدروا به وسيطروا على البلاد...والى اليوم لا تزال… https://t.co/AbWZf7cofr
1253193773619822600,Thu Apr 23 05:27:33 +0000 2020,لم ار في شلة الإخوان نفعا...شلة الارهاب ..ادناهم كأفعى
1253193306764386300,Thu Apr 23 05:25:42 +0000 2020,تعالوا الى الاخونجية...منهم عرب كثر..لكنهم سجل اسود...وممارسات ارهابية
1253193066007142400,Thu Apr 23 05:24:44 +0000 2020,كلامي ينبغي الا يزعج احدا...اي عمل يعتز به يصنعه الإنسان العربي..نعتز فيه..
1253192791636750300,Thu Apr 23 05:23:39 +0000 2020,الجنوبيون صنعوا تاريخا مشرفا حافلا بنشر الاسلام في ارجاء المعمورة...اهل تقوى..ومن يتق الله يجعل له مخرجا ويرزقه من… https://t.co/MMWQAAboBa
1253192082283532300,Thu Apr 23 05:20:50 +0000 2020,جربت الرجال لسنوات طوال...الجنوبي ..يتمتع بالصدق والحكمة والامانة والاعتماد على الله ثم النفس.
1253191564924522500,Thu Apr 23 05:18:46 +0000 2020,كذلك كانوا ابناء الجنوب...اهل الحكمة والعقل والمنطق والقدرة على التفاوض والاقناع.
1253191249445691400,Thu Apr 23 05:17:31 +0000 2020,عندما يكون بمقدور إنسان ما ان يحدث تغييرا في عقيدة ملايين من البشر وتحويلهم الى عقيدته..اليس هذا الانسان يملك قدرا كبيرا من العظمة.
1253188795576586200,Thu Apr 23 05:07:46 +0000 2020,اذا مدحناهم لا نبالغ فيهم...بل ان الجنوبيين لم يؤرخ تاريخهم العظيم بالمستوى الذي كانوا عليه من الرقي .
