id,created_at,text
1259949249397248000,Mon May 11 20:51:24 +0000 2020,This man was the first real celebrity to pay me a huge compliment... He was so nice and gracious and even sought me… https://t.co/3c1TNGjRuB
1259404340172935200,Sun May 10 08:46:07 +0000 2020,Happy Mothers Day to my Mama... You created these two humans with Dad and I’d say you did a decent job! Love you ma… https://t.co/Kaq3M07GyP
1259395445727441000,Sun May 10 08:10:47 +0000 2020,Happy Mothers Day to the beautiful mother of my son jenniferandrade_  Thank you for giving me our wonderful little… https://t.co/pWo6goyJkE
1258774271553396700,Fri May 08 15:02:27 +0000 2020,#Fbf back to 1997 with @diddy in Atlantic City watching mrlennoxlewis knockout AndrewGolota... I was just a 27yr ol… https://t.co/jjM3qjHSX1
1258615044096606200,Fri May 08 04:29:45 +0000 2020,@marcelartstudio captured a regular day of training with the great jeanjacquesmachado  Armbar and scream🤷🏽‍♂️🤦🏽‍♂️😩… https://t.co/XIGwm3GRAS
1258480256643674000,Thu May 07 19:34:09 +0000 2020,French pronunciations of Indian names... 🤷🏽‍♂️🤷🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️😂😂👳🏽‍♂️👨🏽‍🎨  #RussellPeters #Tbt #StandUpComedy… https://t.co/4hN7TQsrEh
1258168582401392600,Wed May 06 22:55:40 +0000 2020,🧔🏻🧔🏼🧔🏽🧔🏾🧔🏿 Beards n shit #CovidBeard https://t.co/Trmk0OViQ6
1257790603364106200,Tue May 05 21:53:43 +0000 2020,Happy Cinco de Mayo! #CincoDeMayo #Mexicindio #SombrerosNShit #Orale #RussellPeters https://t.co/o5CednPbq0
1257038436613030000,Sun May 03 20:04:52 +0000 2020,#SundayStandUp from my #PersonalFiles I think this was somewhere in Australia or NZ... I’m not exactly sure🤷🏽‍♂️… https://t.co/wsJArWIhML
1256753475033223200,Sun May 03 01:12:32 +0000 2020,Ross, Blackson &amp; Peters... trying to be socially distant 🤷🏽‍♂️🤦🏽‍♂️ What were we cooking up? You’ll see....… https://t.co/W1dhkeVGNH
1256009707233427500,Thu Apr 30 23:57:04 +0000 2020,Hair envy is real! #Tbt #StandUpComedy #RussellPeters #PrivateFiles #PersonalStash https://t.co/ud86NuOqLP
1255615571611259000,Wed Apr 29 21:50:55 +0000 2020,I mean, don’t know if we are or not but.... 🤷🏽‍♂️ #RussellPeters #NoVidForCovid #45DaysIn #SoundOn https://t.co/OqjdExfojx
