id,created_at,text
1259581655574106000,Sun May 10 20:30:43 +0000 2020,RT @checktheirfridg: Trust. No one.  Don’t miss the epic conclusion of #TheRookie finale TONIGHT.  @therookie https://t.co/6rvCGored6
1259536879923474400,Sun May 10 17:32:47 +0000 2020,Well said Harry.  @welliver_titus @Connellybooks @BoschAmazon https://t.co/RDFgWhlYci
1259494667521003500,Sun May 10 14:45:03 +0000 2020,@advisors_h @nypost Large rewards can be powerful motivators.  I know this from my days with the @RFJ_USA @StateDeptDSS
1259441483813453800,Sun May 10 11:13:43 +0000 2020,Ex-Green Beret behind failed coup was desperate for multimillion-dollar bounty https://t.co/2PwJIMCvTU via @nypost
1259145876469137400,Sat May 09 15:39:05 +0000 2020,“Being modern people,” @CharlesCMann writes, “historians have had trouble, as a profession, truly accepting that br… https://t.co/vDwddcdxvV
1259087398484480000,Sat May 09 11:46:43 +0000 2020,Document reveals Secret Service has 11 current virus cases, as concerns about Trump’s staff grow https://t.co/zM53ns87Ij via @YahooNews
1259085535445950500,Sat May 09 11:39:18 +0000 2020,Vanessa Bryant Is Suing the L.A. County Sheriff’s Department Over Leaked Kobe Crash Scene Photos https://t.co/0LyzXjTgVE via @LAMag
1258814075049517000,Fri May 08 17:40:37 +0000 2020,Experts Knew a Pandemic Was Coming. Here’s What They’re Worried About Next. https://t.co/JjrxHsmO0T via @politico
1258748265325101000,Fri May 08 13:19:07 +0000 2020,RT @TDEM: 🤠 Mobile Testing TEXAS Style 🤠  Y’all come on down to a test site near you: https://t.co/rbc52HAUm3 🐴🚜  #Texas #COVID19 #TexasStr…
1258710384560791600,Fri May 08 10:48:36 +0000 2020,RT @DryCleanerCast: The Dark History of America’s First Female Terrorist Group https://t.co/RHc2AAjfuD via @politico
1258696304785580000,Fri May 08 09:52:39 +0000 2020,Confusion over cruiser, safety vest led RCMP to shoot at person who wasn't N.S. gunman | CBC News https://t.co/UHTgXBkuMG
1258691218059509800,Fri May 08 09:32:26 +0000 2020,Is the Cure for Covid in the Rocky Mountains? https://t.co/CAzP6GyL2V
1258536221124378600,Thu May 07 23:16:32 +0000 2020,Loveland pipe bomb suspect served in special forces with Colorado National Guard https://t.co/mkzPTS4Por via @denverpost
1258430352172945400,Thu May 07 16:15:51 +0000 2020,RT @StateDeptDSS: Ever wonder what it's like to be a DSS special agent? Listen to Special Agent Federico Casso describe his exciting and ch…
1258414514736955400,Thu May 07 15:12:55 +0000 2020,Most interesting. @FaudaOfficial https://t.co/RW3wtRghrE
1258413447043256300,Thu May 07 15:08:40 +0000 2020,RT @ontic_ai: As organizations face more incidents and vulnerability, we need to have a more proactive approach to protection. Computer Bus…
1258392802100228000,Thu May 07 13:46:38 +0000 2020,RT @NatashaTurak: This story is WILD. "South Dakota is fast becoming a mini-Switzerland for the world’s rich" - estimated up to $900 billio…
1258389517725323300,Thu May 07 13:33:35 +0000 2020,RT @PMHTrauma_ALE: Fact. Proud of how @DallasPD and @ChiefHallDPD have led us and in many ways the nation. https://t.co/BL9plHplm3
1258389470325493800,Thu May 07 13:33:24 +0000 2020,Well said.  @USMC https://t.co/xFBFpFzhXC
1258352230597636000,Thu May 07 11:05:25 +0000 2020,The pandemic has altered the nature of policing as officers avoid physical contact with the public, check themselve… https://t.co/tBb3BNW09d
1258169607015280600,Wed May 06 22:59:44 +0000 2020,Great news!  Long overdue.  @SecretService #ProtectionNeverRests #TAgent https://t.co/pbMDi9PC6h
1258145974846926800,Wed May 06 21:25:50 +0000 2020,RT @Stratfor: Check out our #podcast with @fred_burton  on @JackCarrUSA's #book #TheTerminalList before it makes it way to Amazon with @pra…
1258099725607280600,Wed May 06 18:22:03 +0000 2020,@Jim_Casey_ @stick631 @AllThingsNatSec Here's one.  I was too fast for camera shutter.  @StateDeptDSS https://t.co/aofueI752f
1258071662458736600,Wed May 06 16:30:32 +0000 2020,RT @DavidPriess: Today’s 2 books on one topic—how presidents have normally interacted with the intelligence community:  “For the President'…
1257969039705587700,Wed May 06 09:42:45 +0000 2020,PHOTOS: Procession honors Colorado paramedic Paul Cary, who died from coronavirus after volunteering in NYC… https://t.co/367EQKEoiJ
1257963865884758000,Wed May 06 09:22:12 +0000 2020,A-Listers Fearing the Worst Are Flocking to See Hollywood’s Go-To Gun Guy https://t.co/zFVqOIqBJc via @LAMag
1257812854733967400,Tue May 05 23:22:08 +0000 2020,Army offers $25M for development of wearable coronavirus detector https://t.co/OMNCB6A0lB via @nypost
1257772515427889200,Tue May 05 20:41:50 +0000 2020,@AuthorMWTrott @ontic_ai Thank you Mike!  We need another joint book signing!   "The Protected" book teaser here - https://t.co/Hs5SWVXRAs
1257771330075791400,Tue May 05 20:37:08 +0000 2020,@Bstnsportsfan @AuthorMWTrott @ontic_ai Thank you Chris!
1257771174194446300,Tue May 05 20:36:30 +0000 2020,@_DrCol_J @AuthorMWTrott @ontic_ai Thank you for the nice words!
1257703419541778400,Tue May 05 16:07:16 +0000 2020,The Ultra-Rich Are Now Buying ‘Pandemic Passports’ So They Can Move to Safer Countries https://t.co/zj3KXBBns4 via @RobbReport
1257671557046046700,Tue May 05 14:00:40 +0000 2020,Two good men from the pages of #beirutrules.  Bruce Tully and Sam Wyman.  Both worked with Bill Buckley.… https://t.co/jqjqjOT9TY
1257659970901942300,Tue May 05 13:14:37 +0000 2020,RT @stick631: The reason hostile actors can operate successfully despite practicing poor surveillance tradecraft is that most people are si…
1257650294621601800,Tue May 05 12:36:10 +0000 2020,RT @benkwest: @fred_burton looks like one of the former Green Berets involved in the Sunday attack in Venezuela was an Austin native https:…
1257634514039459800,Tue May 05 11:33:28 +0000 2020,RT @telesurenglish: .@NicolasMaduro: Among the terrorist captured today they were 2 U.S. military officials from Texas. According to a memb…
1257630947383664600,Tue May 05 11:19:18 +0000 2020,What do you think @securitydriver?  #novascotiashooting https://t.co/UWhn6JxGjX
1257609143906701300,Tue May 05 09:52:39 +0000 2020,Brazen hit in #NYC.  "Under and Alone" by former @ATFHQ agent William Queen is a great read on working undercover i… https://t.co/45InPSFVSG
1257423926449385500,Mon May 04 21:36:40 +0000 2020,@JDB_219 @Smith_WessonInc The feel and grip in my hand.  I could shoot very well with it.  We switched to… https://t.co/DxzklSsF0j
1257422401069109200,Mon May 04 21:30:36 +0000 2020,As agents, we carried the @Smith_WessonInc Model 19.  Might have been the best gun I ever carried.  #oldschool… https://t.co/jo1M2l36P9
1257404434025451500,Mon May 04 20:19:13 +0000 2020,@JackCarrUSA @instagram @Facebook I recognize #BeirutRules in the background!
1256549855180271600,Sat May 02 11:43:25 +0000 2020,RT @CRay_USA: Great stuff. I hope the TV series is as good as the book https://t.co/5CvKuzD6Et
1256354368787529700,Fri May 01 22:46:38 +0000 2020,RT @Jim_Casey_: @fred_burton @checktheirfridg @Samuel_M_Katz @navy1944 Congrats Fred, well deserved credit for your 35 year effort on this.…
1256344124598386700,Fri May 01 22:05:55 +0000 2020,Great news! TV Producer Jon Steinberg @checktheirfridg is working on a television series for #beirutrules.  Follow… https://t.co/u7zFiT8DE1
1256295217147322400,Fri May 01 18:51:35 +0000 2020,@TheLiveDrop @Stratfor @usembassybeirut @DRJasonPiccolo @ThomasPecora7 @StateDeptDSS @DryCleanerCast… https://t.co/VyVSAC7Veo
1256294778926481400,Fri May 01 18:49:50 +0000 2020,RT @TheLiveDrop: EPISODE035 Fred Burton's Beirut Rule #1 ➡️ There were no rules in 1984... @fred_burton #williambuckley @Stratfor @usembass…
1256294628690661400,Fri May 01 18:49:14 +0000 2020,RT @ATFWashington: ATF WFD is assisting @DCPoliceDept, @SecretService and @StateDeptDSS in investigating the embassy shooting in Northwest…
1256185627323904000,Fri May 01 11:36:07 +0000 2020,@tvdetective DSS agents sleep with one eye open, to keep an eye on the FBI sneaking up and taking our cases.
1256169467517841400,Fri May 01 10:31:54 +0000 2020,The Education Department is investigating the University of Texas for possible faulty financial disclosures and see… https://t.co/X8PKFCBCzK
1256158256327786500,Fri May 01 09:47:21 +0000 2020,Eminem confronts intruder who sneaked past sleeping security guards: report https://t.co/Plfr2ssktU
1256154880210866200,Fri May 01 09:33:56 +0000 2020,BBC News - Australian police shoot man dead after stabbings in Pilbara https://t.co/J6ATBWz7DI
1256013024252526600,Fri May 01 00:10:15 +0000 2020,@Jim_Casey_ @BoschAmazon @julieannemery Something tells me the G-Men held a press conference without the LAPD and… https://t.co/jS80MifVJH
1256012207760052200,Fri May 01 00:07:00 +0000 2020,@OTolmachev Thanks for reading #BeirutRules!
1256012052201644000,Fri May 01 00:06:23 +0000 2020,RT @OTolmachev: @fred_burton fascinating book from the first few pages. So much information - I think I need to start drawing diagrams! htt…
1256011935893590000,Fri May 01 00:05:55 +0000 2020,Armed demonstrators storm Michigan State House over stay-at-home order https://t.co/CNj74rjc6g via @nypost
1255884786545111000,Thu Apr 30 15:40:40 +0000 2020,RT @AlArabiya_Eng: US officials arrest a man after he opened fire on the #Cuban Embassy in Washington with a high-powered assault rifle.  h…
1255863588683747300,Thu Apr 30 14:16:27 +0000 2020,RT @stick631: Great company and an incredible protective intelligence product. https://t.co/EGaHu6lnAo
1255854099108634600,Thu Apr 30 13:38:44 +0000 2020,RT @lukasquanstrom: Growth, Progress and Future Hope: Ontic Raises $12mm Series A - my post to our team and clients on the announcement: ht…
1255812231180271600,Thu Apr 30 10:52:22 +0000 2020,RT @NatSecAnswers: Ambassador Detrani lifts the veil on Kim’s activities leading up to his disappearance. @TUSAPodcast is a very good weekl…
1255802156378206200,Thu Apr 30 10:12:20 +0000 2020,"The U.S. Government focused more on preparing for terrorism than for a pandemic." @WSJ #CoronavirusUSA https://t.co/nAMwdhxfBl
1255794411298046000,Thu Apr 30 09:41:33 +0000 2020,Unhinged woman whose Facebook posts threatened Biden caught with knives near USS Intrepid https://t.co/vaMlX5jQD5
1255790849486659600,Thu Apr 30 09:27:24 +0000 2020,Scent-detection dogs at Penn could help sniff out a breakthrough in COVID-19 testing https://t.co/dWGr7xQUOl via @phillyinquirer
