id,created_at,text
1259616043674132500,Sun May 10 22:47:22 +0000 2020,@ScoonTv He can’t be serious?
1259595978077638700,Sun May 10 21:27:37 +0000 2020,@STEFisDOPE This is why I’ve never called myself a republican or identified as a conservative.  I hate the left, bu… https://t.co/GEqgff72Hp
1259595638683005000,Sun May 10 21:26:17 +0000 2020,RT @STEFisDOPE: The reaction on the Right to the Ahmaud Arbery situation is precisely why I’ll never fully identify with or ride with them.…
1259595585868292000,Sun May 10 21:26:04 +0000 2020,@HotepJesus https://t.co/hAyE9CFId3
1259594475195662300,Sun May 10 21:21:39 +0000 2020,@STEFisDOPE She’s the worse.  She sets back any right leaning black by 100 years every time she speaks
1258892122318491600,Fri May 08 22:50:45 +0000 2020,@HotepJesus Basically https://t.co/JADtD9cALN
1258874466337095700,Fri May 08 21:40:36 +0000 2020,@GarrettVascil @HotepJesus @Silentone_P99 Gone!
1258844670274097200,Fri May 08 19:42:12 +0000 2020,@GarrettVascil @HotepJesus @Silentone_P99 https://t.co/lwBkTEzSs2
1258840999922524200,Fri May 08 19:27:37 +0000 2020,Best economy in US history crushed in weeks due to a shutdown by the government, because of Covid-19 https://t.co/fLXvBRuAuc
1255174278682570800,Tue Apr 28 16:37:22 +0000 2020,@HotepJesus RT’d and saved to @Gifitize
1255174156888334300,Tue Apr 28 16:36:53 +0000 2020,RT @HotepJesus: I posted this a little over a day ago and linked to the full video in the thread.  YouTube has since deleted the video.  De…
1255172233116278800,Tue Apr 28 16:29:15 +0000 2020,@ZubyMusic Me too 😂
1255171347061207000,Tue Apr 28 16:25:43 +0000 2020,Cause of death https://t.co/6aqkqEaKJx https://t.co/YyFOeZ2P0X
1254844795794538500,Mon Apr 27 18:48:07 +0000 2020,@tiyo1024 Oh for sure
1254822962487689200,Mon Apr 27 17:21:22 +0000 2020,The Government told people to stay home, shut their doors and forced them out of jobs  Gave them $1,200 over two mo… https://t.co/L4OkdcQKpT
1254818794234511400,Mon Apr 27 17:04:48 +0000 2020,People are forced to decide to lose everything or catch a virus   Total economic destruction. Starve or possibly ge… https://t.co/Nt22SdLgzC
1254560067208147000,Sun Apr 26 23:56:43 +0000 2020,Chaos create opportunity for some.  Remember that if and when you make it out on the other end of this pandemic.  Stay healthy y’all
1254559464130138000,Sun Apr 26 23:54:19 +0000 2020,@chadlismyname 🤦🏽‍♂️ https://t.co/Z1w4v2blpz
1253818487954235400,Fri Apr 24 22:49:57 +0000 2020,@Bossy_Leah @kokorotwo That’s a violation of his probation.  Especially if the term states they can’t be around fir… https://t.co/i5FFq8xAUH
1252464337794371600,Tue Apr 21 05:09:02 +0000 2020,@STEFisDOPE https://t.co/tt4p4XqSz8
1252067501082423300,Mon Apr 20 02:52:09 +0000 2020,No caption https://t.co/EWjmHJwvxu
1251253868937138200,Fri Apr 17 20:59:04 +0000 2020,“Everybody is a genius. But if you judge a fish by its ability to climb a tree, it will live its whole life believi… https://t.co/aTLU94YjrB
1251232077153841200,Fri Apr 17 19:32:28 +0000 2020,@HotepJesus https://t.co/IgLzOeUE2a
1250964176224137200,Fri Apr 17 01:47:56 +0000 2020,RT @RealBobbyDino: Fuckin A.
1250558617922625500,Wed Apr 15 22:56:23 +0000 2020,I’ve never accepted limitations that other people set for me
1250522462229422000,Wed Apr 15 20:32:43 +0000 2020,@STEFisDOPE My IQ dropped a few points from watching that 😩
1250438474747900000,Wed Apr 15 14:58:59 +0000 2020,RT @EdLatimore: Why call it *child* support then?  I guess having your hair and nails done makes you a better mother then, right?
1250438308372418600,Wed Apr 15 14:58:19 +0000 2020,@fear_no_man07 @ScoonTv OMG 😂
1250438098359447600,Wed Apr 15 14:57:29 +0000 2020,@_TheCivilRight 🤣🤣😂😂 bruh
1249787007615635500,Mon Apr 13 19:50:17 +0000 2020,@STEFisDOPE Ja Rule closed the deal for me on many occasions
1249781579993378800,Mon Apr 13 19:28:43 +0000 2020,@STEFisDOPE Ja had club bangers.  That was the height of my clubbing days
1249425656208711700,Sun Apr 12 19:54:24 +0000 2020,@HotepJesus 💯
1249425422451740700,Sun Apr 12 19:53:28 +0000 2020,RT @HotepJesus: If Jesus came back today and started tweeting he'd probably get banned for violating TOS.
1249110882824491000,Sat Apr 11 23:03:36 +0000 2020,“Absolute power corrupts absolutely”  This is being played out in real time all across America right now
1249090040761913300,Sat Apr 11 21:40:47 +0000 2020,@Jim1Staggs On the road to ownership right now
1249089819365564400,Sat Apr 11 21:39:54 +0000 2020,@flippedhatnupe Even Yoda couldn’t sense Palpatine.
1248996883478884400,Sat Apr 11 15:30:36 +0000 2020,I made flashcards for my NMLS exam.  Testing is shutdown due to Coronavirus.  But I’ll be ready when it opens back… https://t.co/rIEGgvhRv7
1248995369368711200,Sat Apr 11 15:24:35 +0000 2020,@HotepJesus Obey! https://t.co/Cg903hYbQb
1248993280253018000,Sat Apr 11 15:16:17 +0000 2020,@RealBobbyDino The universe has a way of telling you what you need to do.  You just need to listen and I am 💯
1248987127167070200,Sat Apr 11 14:51:50 +0000 2020,@RealBobbyDino Yeah I’m good.  Free market for me from now on.
1248830152911417300,Sat Apr 11 04:28:05 +0000 2020,I know you’re busy OG.  I know you have a lot of followers, but do you have an update on @BrotherMob?   I’m sending prayers.
1248818763891236900,Sat Apr 11 03:42:49 +0000 2020,@frecndy Exactly!
1248813768252878800,Sat Apr 11 03:22:58 +0000 2020,@frecndy 😆 gotta show they kids how to live
1248812978234769400,Sat Apr 11 03:19:50 +0000 2020,I foolishly tried to climb the bureaucratic ladder and got kicked down that shit like Ralphy in a Christmas Story 😂 https://t.co/gsC4jKf3By
1248777614421971000,Sat Apr 11 00:59:19 +0000 2020,Reminds me when I was juking my kids in the back yard.  Hitting them with spin moves and hesitation steps.  Jumping… https://t.co/VQb0AtwXQo
1248777280127557600,Sat Apr 11 00:57:59 +0000 2020,@_TheCivilRight Yessir
1248777062044684300,Sat Apr 11 00:57:07 +0000 2020,RT @STEFisDOPE: The Wire is the best &amp; most consistent television show ever made.
1248776989944627200,Sat Apr 11 00:56:50 +0000 2020,@STEFisDOPE https://t.co/dCxBW3xsXr
1248085864304935000,Thu Apr 09 03:10:33 +0000 2020,@USNavy1775 😂😂😂
1247925711173648400,Wed Apr 08 16:34:09 +0000 2020,So Bernie Sanders dropped out.  How are Bernie bro’s gonna take this development?
1247212326459072500,Mon Apr 06 17:19:25 +0000 2020,RT @granacus: Nicknames for Shaun King: Talcum X.  Martin Luther Cream.  Pale Revere.   Tupac Sugar.   Alexander Scamilton.  Chaka Con.  Sn…
1247212158212956200,Mon Apr 06 17:18:45 +0000 2020,@realPolitiDiva 🙏🏽🙏🏽🙏🏽🙏🏽
1246448248144801800,Sat Apr 04 14:43:14 +0000 2020,@STEFisDOPE Nah.  I’m on Conway The Machine now
1246448174421573600,Sat Apr 04 14:42:57 +0000 2020,@STEFisDOPE @FishLombardi Me too
1246166736182718500,Fri Apr 03 20:04:37 +0000 2020,@Work_Cooling @_TheCivilRight 😂😂
1245959275274334200,Fri Apr 03 06:20:14 +0000 2020,@OmniscientBri Say word?
