id,created_at,text
1232362980529991700,Tue Feb 25 17:53:25 +0000 2020,@apurvlawyer @kanade_sagar_n @varun_div Hahahah!
1080927467915882500,Thu Jan 03 20:42:45 +0000 2019,RT @philmcnulty: Manchester City 1 up. A rifled finish from Sergio Aguero.
1023471832756715500,Sun Jul 29 07:34:34 +0000 2018,@arseblog Where’s Sinagpore? https://t.co/D3Ib1c4JaE
958767721277284400,Wed Jan 31 18:23:32 +0000 2018,RT @_OlivierGiroud_: I spent five and a half amazing years within the arsenal family. This beautiful story ends today. Thank you for your w…
958766404987179000,Wed Jan 31 18:18:18 +0000 2018,RT @Arsenal: For the scorpion kicks, the bullet headers, the late strikes, the north London derby winner, the FA Cup final assists, the 105…
946587290469482500,Fri Dec 29 03:42:51 +0000 2017,RT @FOCCl: when u lean ur head against the bus window https://t.co/oJ88VVE8Sr
915950362879713300,Thu Oct 05 14:42:38 +0000 2017,RT @ThePoke: When you're in a mass brawl but all you wanna do is dance https://t.co/UjKyUK5ZgR https://t.co/OqyreX9j1o
900992294723010600,Fri Aug 25 08:04:37 +0000 2017,RT @brittlestar: This just instantly made today better... https://t.co/mAnwSqgA5n
871934776562794500,Tue Jun 06 03:40:25 +0000 2017,RT @TeressaCee: No one believed me when I said my phone was dropped into the ocean and a dolphin brought it back to me http://t.co/KAj96VSL…
860341781090623500,Fri May 05 03:53:59 +0000 2017,RT @DruggyBuilder: When you're stoned out of your nut but got a boxing match to referee 😂😂😂 https://t.co/2xGV3jjZZT
852264414606614500,Wed Apr 12 20:57:25 +0000 2017,RT @vomcruise: I'm not sure how, but this seems to have been overlooked in the @BAFTA nominations announced today. https://t.co/2Lr5gNGn4B
840579184070090800,Sat Mar 11 15:04:29 +0000 2017,uu eezrozrz my zolokbm..j z jzauzeuekn
840237834120319000,Fri Mar 10 16:28:05 +0000 2017,RT @BBCWorld: When live TV goes wrong...  This BBC TV guest's children become the stars of the show. https://t.co/gVWbcZmASh
