id,created_at,text
1261321675754410000,Fri May 15 15:44:56 +0000 2020,RT @TomCottonAR: Arizona Democrat Mark Kelly claims that he sees China as an adversary.   If true, why did he accept $$$ from a company tha…
1261319192093040600,Fri May 15 15:35:04 +0000 2020,.@CoryGardner is a steadfast leader for Coloradans in the fight against Coronavirus. https://t.co/CG4wC4KOUB
1261310871873171500,Fri May 15 15:02:00 +0000 2020,Don't let @CaptMarkKelly fool you... he is very much in the pocket of China. #AZSen #AZpolitics https://t.co/ilcL4okZTo
1261306594542878700,Fri May 15 14:45:00 +0000 2020,.@CoryGardner's 9-8-8 Suicide Hotline bill will provide faster life-saving support for Coloradans in crisis. #COSen… https://t.co/ya4s56weRy
1261305674220306400,Fri May 15 14:41:21 +0000 2020,RT @CoryGardner: Coloradans deserve a Senator who will go to bat for them when it matters most. And, right now, it matters more than ever.…
1261299708171038700,Fri May 15 14:17:38 +0000 2020,CRINGE ALERT: Maybe if @Hickenlooper hadn't skipped 19 forums he'd be better at this? Time to go back to Chuck's ba… https://t.co/hwyLF9EwrJ
1261290745690022000,Fri May 15 13:42:02 +0000 2020,RT @CORisingPAC: .@Hickenlooper comes out of hiding after missing 19 forums...let's see how it's going... #copolitics #cosen https://t.co/Z…
1261285378746613800,Fri May 15 13:20:42 +0000 2020,RT @tedcruz: Troubling: Dem Senate Candidate Mark Kelly received major funding from Chinese Tencent—which is thinly veiled espionage operat…
1261132109500100600,Fri May 15 03:11:40 +0000 2020,RT @ThomTillis: CHINA LIED &amp; COVERED UP THE FACTS.  Add Your Name To Demand We 'Make China Pay!'  https://t.co/cslGW0t0Mf
1261092331266158600,Fri May 15 00:33:36 +0000 2020,RT @TomCottonAR: Why did the firm Mark Kelly founded—and has a stake in today—take $ from a CCP-controlled company?  When the CCP was sendi…
1261092318976901000,Fri May 15 00:33:33 +0000 2020,RT @TomCottonAR: .@SenMcSallyAZ wants to sanction the murderous Chinese Communist Party (CCP) for unleashing this pandemic.   Her Dem oppon…
1261049102810230800,Thu May 14 21:41:49 +0000 2020,RT @TeamCollins207: Ouch: former MSNBC commentator Krystal Ball calls out Sara Gideon's hypocrisy on Biden allegations, calls it a "major l…
1261043170755989500,Thu May 14 21:18:15 +0000 2020,RT @JohnJamesMI: This is amazing!! I am so honored to have this campaign featured on the cover of @NRO! This is YOUR campaign. YOUR chance…
1261014604005675000,Thu May 14 19:24:44 +0000 2020,.@JohnJamesMI is a strong leader and is ready to take his passion for serving Michigan to the US Senate. #MISen… https://t.co/RQJ880hSe6
1261013284372787200,Thu May 14 19:19:30 +0000 2020,RT @ThomTillis: Demand we hold China accountable for COVID-19. Reserve your own ‘China Lied. Make Them Pay’ bumper sticker right now:  http…
1261011147169226800,Thu May 14 19:11:00 +0000 2020,.@CaptMarkKelly is beholden to China because they bankroll his company. The same company that received $15M in tax… https://t.co/qGz3vtrwy4
1261004856757756000,Thu May 14 18:46:00 +0000 2020,.@CaptMarkKelly's loyalties lie with China, not Arizonans. #AZSen #AZpolitics  https://t.co/xC9KBRwfCy
1260998312376795100,Thu May 14 18:20:00 +0000 2020,.@CaptMarkKelly is more than willing to let China off the hook if it means protecting himself and his company.… https://t.co/nOiXDcA176
1260980951414460400,Thu May 14 17:11:01 +0000 2020,When looking at why @CaptMarkKelly’s ties to China are so strong, just follow the money. One of the major investors… https://t.co/6Z9w92fBQx
1260977684898775000,Thu May 14 16:58:02 +0000 2020,.@CoryGardner’s work to shorten the National Suicide Hotline to 9-8-8 will provide faster access to the crisis line… https://t.co/Lv69hGI6au
1260969123628093400,Thu May 14 16:24:01 +0000 2020,China continues to pull the strings behind @CaptMarkKelly. Why? Because keeping his company’s Chinese investors is… https://t.co/qqvQuVs4io
1260957582266687500,Thu May 14 15:38:09 +0000 2020,"Cunningham’s fluid views on the #MeToo moment are visibly vested in self-interest." @CalforNC's support of… https://t.co/iKe69TM2nU
1260944254974730200,Thu May 14 14:45:12 +0000 2020,.@CoryGardner saw the need for change and delivered results for Coloradans with the passage of the 9-8-8 Suicide Ho… https://t.co/VwmOPVfLmr
1260933480302534700,Thu May 14 14:02:23 +0000 2020,.@CoryGardner's fight to shorten the National Suicide Hotline will make it more accessible for those who need it -… https://t.co/KIWX1j3YYZ
1260720299085086700,Wed May 13 23:55:17 +0000 2020,RT @ASUCollegeGOP: Arizona deserves a Senator that puts Arizonans first &amp; fights for what’s right.   Shady business deals, ties to Communis…
1260648762839466000,Wed May 13 19:11:01 +0000 2020,Politifact gave @CalforNC a "Mostly False" rating for lying and creating a greater divide in a time when America ne… https://t.co/vvzrcrQSsS
1260642470863437800,Wed May 13 18:46:01 +0000 2020,.@Hickenlooper’s mismanagement of state funds, like the 9/11 economic recovery fund, have left Colorado without nec… https://t.co/L5AOJp3ncQ
1260635925018751000,Wed May 13 18:20:00 +0000 2020,.@joniernst continues to secure relief and resources for Iowa hospitals and health care professionals to help in th… https://t.co/7gNwDFW29e
1260592340122701800,Wed May 13 15:26:49 +0000 2020,When China covered up the Coronavirus outbreak, Mark Kelly said nothing. @CaptMarkKelly's priorities are clear: he'… https://t.co/bx5RJIFSb4
1260586217151901700,Wed May 13 15:02:29 +0000 2020,RT @CarolynNeedham: .@CaptMarkKelly, call your office ➡️ "Kelly’s aversion to discussing Tencent’s investment in his company and campaign c…
1260577001909506000,Wed May 13 14:25:52 +0000 2020,RT @samigilkes: New story raises a lot of red flags about @CaptMarkKelly...  🚩 His company was given $15M to create 400 jobs but is over 30…
1260575716267171800,Wed May 13 14:20:45 +0000 2020,RT @JJHunt10: 🚨🚨🚨 Mark Kelly’s company is becoming a problem for him in the AZ Senate race.  ✅ Chinese tech giant is a major investor ✅ Too…
1260574341785362400,Wed May 13 14:15:18 +0000 2020,RT @joannamrod: Mark Kelly's company spent years flaunting its ties to China while reaping the benefits of taxpayer funding. Now when the n…
1260573680402301000,Wed May 13 14:12:40 +0000 2020,RT @jackpandol: 🚨🚨🚨  @CaptMarkKelly’s shady Chinese business partners are actively censoring coronavirus-related content on their messenger…
1260572934067888000,Wed May 13 14:09:42 +0000 2020,RT @susancrabtree: As Republicans and Democrats rush to distance themselves from #China amid its #coronavirus cover-up,  Mark Kelly remains…
1260569927620219000,Wed May 13 13:57:45 +0000 2020,RT @mattdizwhitlock: New NRSC Video: Arizona Senate candidate @CaptMarkKelly's company took money from a Chinese firm accused of espionage.…
1260568221025030100,Wed May 13 13:50:58 +0000 2020,RT @KevinMcLaughlin: 💥 goes the🐓 sandwich. I mean the balloon. I mean $15 million taxpayer dollars. I mean 300+ Arizona jobs. I mean @CaptM…
1260563596045693000,Wed May 13 13:32:36 +0000 2020,In addition to taking money from Chinese tech giant, @CaptMarkKelly’s World View Enterprises received $15M in tax d… https://t.co/BwtuRB5RfU
1260273554605707300,Tue May 12 18:20:04 +0000 2020,.@SenSusanCollins has been named the most bipartisan Senator, putting politics aside and continuing to work for all… https://t.co/vvjBo1d7GZ
1260266009954586600,Tue May 12 17:50:06 +0000 2020,.@CoryGardner continues to work across the aisle to deliver results for Coloradans. #COSen #copolitics… https://t.co/l45OO4erak
1260232033814679600,Tue May 12 15:35:05 +0000 2020,.@SenSusanCollins announced more than $4.3M from the CARES Act to support affordable housing, reduce homeless, and… https://t.co/dTGKmf7O7L
1260219437996806100,Tue May 12 14:45:02 +0000 2020,.@kloeffler is holding China accountable by introducing the USA RISE plan that puts the American people and economy… https://t.co/K4EF9DED9m
1259920870501503000,Mon May 11 18:58:38 +0000 2020,RT @WINRED: This week's #WinRed candidate of the week is Senator Cindy Hyde-Smith! @cindyhydesmith   https://t.co/Fg48imYAgH
1259890514226274300,Mon May 11 16:58:00 +0000 2020,.@SenSusanCollins announced $3 million from the CARES Act to provide funding that will help low-income households i… https://t.co/6un1DKKWN5
1259857059744551000,Mon May 11 14:45:04 +0000 2020,.@ThomTillis announced more than $12 million from the CARES Act for 39 health care centers across North Carolina to… https://t.co/o5sDhm0mqJ
1259641888631652400,Mon May 11 00:30:03 +0000 2020,"We need to continue to fight and work for the American people. That's our job." @MarthaMcSally is back in DC and m… https://t.co/Hgqrbe3YEB
1259561598219321300,Sun May 10 19:11:01 +0000 2020,"If there’s one thing I know about Iowa farmers, it’s that they’re resilient." @joniernst continues to make sure Io… https://t.co/eu4vlglol7
1259532654619308000,Sun May 10 17:16:00 +0000 2020,“Small businesses are the lifeblood of our economy and have been hard hit by this pandemic.” @kloeffler introduced… https://t.co/5NWnDmCmGG
1259497173164732400,Sun May 10 14:55:01 +0000 2020,.@JohnJamesMI has served our nation and Michigan for years and will take that same passion for service and leadersh… https://t.co/I3NY7Ucphb
1259307419789865000,Sun May 10 02:21:00 +0000 2020,.@SenSusanCollins announced $20 million from the CARES Act to support Maine's fishing industry during the Coronavir… https://t.co/Fby27DJhIc
1259214055778267100,Sat May 09 20:10:00 +0000 2020,“As our hospitals and frontline workers continue their heroic care for COVID-19 patients, we must ensure they have… https://t.co/01BfiDFXOj
1259192917417234400,Sat May 09 18:46:00 +0000 2020,.@MarthaMcSally flew on Air Force One with @realDonaldTrump to Arizona to tour a facility making protective gear fo… https://t.co/fxQtztk8yK
1259169011520110600,Sat May 09 17:11:01 +0000 2020,.@JohnCornyn discusses safely reopening Texas and the continued efforts to send relief and resources to small busin… https://t.co/ehLVp5PgDA
1259144858968764400,Sat May 09 15:35:02 +0000 2020,.@kloeffler is working with Georgia and @realDonaldTrump's task force to find solutions on safely reopening the cou… https://t.co/oqVhCEyNFb
1258774161331294200,Fri May 08 15:02:01 +0000 2020,"If there’s one thing I know about Iowa farmers, it’s that they’re resilient." @joniernst is making sure Iowa's far… https://t.co/0I6AR7kC0P
