id,created_at,text
1257707899679379500,Tue May 05 16:25:05 +0000 2020,RT @pschiller: #Apple to host virtual #WWDC 2020 beginning June 22 https://t.co/ofdYpXzG2r
1253826657762398200,Fri Apr 24 23:22:24 +0000 2020,RT @AppleArcade: The evidence is real. Not a question of if, but when it drops. #SneakySasquatch https://t.co/iTCnAjYi7y
1250445326017798100,Wed Apr 15 15:26:12 +0000 2020,RT @pschiller: #Apple #iPhone SE - little wonder https://t.co/Ldor8uBKSR
1248655903219482600,Fri Apr 10 16:55:40 +0000 2020,RT @AppleEDU: We’ve designed 30 Creative Activities for Kids — or for the whole family — as part of our ongoing effort to support at-home l…
1248426837568409600,Fri Apr 10 01:45:27 +0000 2020,RT @tim_cook: We know parents out there are juggling a lot in this challenging time. Apple’s education team has some fun ways to keep kids…
1240257709238345700,Wed Mar 18 12:44:15 +0000 2020,RT @pschiller: New #Apple #iPadPro with LiDAR Scanner and trackpad support in #iPadOS https://t.co/iD0ZFEasiR
1238528793536585700,Fri Mar 13 18:14:09 +0000 2020,RT @pschiller: #WWDC 2020 kicks off in June with an all-new online format https://t.co/wpDKecEWoV
1235211158656864300,Wed Mar 04 14:31:03 +0000 2020,RT @tim_cook: Amazed by the magnificent images captured by the winners of our #ShotOniPhone Night mode photo challenge. Congratulations, ph…
1206660181553287200,Mon Dec 16 19:39:40 +0000 2019,RT @AppleEDU: During #CSEdWeek @TCDSB students learned the basics of app design in #Keynote and then pitched apps they believe could help t…
1194689972319768600,Wed Nov 13 18:54:20 +0000 2019,RT @tim_cook: Pros — you asked for it. And it’s here. https://t.co/e0rsV18AKH
1192248748400894000,Thu Nov 07 01:13:47 +0000 2019,RT @tim_cook: At Apple, privacy is built into everything we make. You decide what you share, how you share it, and who you share it with. H…
1188881918248571000,Mon Oct 28 18:15:12 +0000 2019,RT @pschiller: Introducing #Apple #AirPods Pro  Active Noise Cancellation, Transparency Mode, Adaptive EQ, Custom Fit Ear Tips, Force Senso…
1172466037431898000,Fri Sep 13 11:04:21 +0000 2019,RT @tim_cook: We’re thrilled to work with many of the world’s most visionary game developers on #AppleArcade. The fun begins next week! 🎉 h…
