id,created_at,text
982902148051685400,Sun Apr 08 08:45:08 +0000 2018,RT @LeakeStArches: For delicious food, mouth wateringly tasty drinks and plenty more, head to @BarTopolski for the perfect end to the weeke…
977938532365951000,Sun Mar 25 16:01:29 +0000 2018,@Mahlet_Y We are very upset that this happened in our bar - definitely not a usual occurrence - we are working with… https://t.co/wHhSnIKZga
975391018718818300,Sun Mar 18 15:18:35 +0000 2018,RT @ElephantParkLDN: Being in Zone 1 means #ElephantPark has an amazing range of bars and restaurants right next door, from all over the wo…
972404849844326400,Sat Mar 10 09:32:37 +0000 2018,RT @KariAnnRoberts1: @BarTopolski @RisingVibeLtd Great venue
972238393223663600,Fri Mar 09 22:31:10 +0000 2018,RT @SarahBennettCo: Brilliant time tonight @RisingVibeLtd brand launch @BarTopolski  #risingvibe #onevibeatatime #feelyourvibe ❤️😍 https://…
972228847046414300,Fri Mar 09 21:53:14 +0000 2018,RT @RisingVibeLtd: @BarTopolski @AcewordsUK @lou_loubanks We’re having an awesome time! Thanks you 😁 #risingvibe #onevibeatatime #feelyourv…
972227447000326100,Fri Mar 09 21:47:41 +0000 2018,@AcewordsUK @RisingVibeLtd @lou_loubanks Glad to have you!!
972227267916116000,Fri Mar 09 21:46:58 +0000 2018,@RisingVibeLtd at topolski... https://t.co/OnCvsgpQbh
972227185749700600,Fri Mar 09 21:46:38 +0000 2018,So happy to host tonight for you! https://t.co/FnRFaGTK2n
969240857986715600,Thu Mar 01 16:00:02 +0000 2018,We've got some shiny new opening hours starting this week - now open from 4pm every day, but get your lunchtime piz… https://t.co/qvWnSo97Gx
969240493258354700,Thu Mar 01 15:58:35 +0000 2018,Looking forward to seeing you! :) https://t.co/J7OuKYrbmI
948658164425265200,Wed Jan 03 20:51:46 +0000 2018,@KatharineDrury @bethanyrutter Yes we do! Drop us an email to info@bartopolski.com if you'd like to enquire :)
948614048148607000,Wed Jan 03 17:56:28 +0000 2018,Happy New Year!  #topolski #southbank #cocktails #fun https://t.co/8WN8dwxSbY
946878245336645600,Fri Dec 29 22:59:00 +0000 2017,We're desperately trying to shake off all the mince pies in preparation for the start of 2018, so catch some of our… https://t.co/HHLongr5LX
935894878634102800,Wed Nov 29 15:35:01 +0000 2017,Wondering what to do this weekend? We've got two of our resident DJs ready to help you forget the coming winter and… https://t.co/RvQLCDXdAl
935529810830512100,Tue Nov 28 15:24:22 +0000 2017,RT @ukeventfree: Events &amp; Film Freelance Xmas drinks next Monday at @BarTopolski. Register today and we look forward to seeing #eventprofs…
