id,created_at,text
1259339511625945000,Sun May 10 04:28:31 +0000 2020,RT @MOS_MEA: Another milestone achieved under #VandeBharatMission #SamudraSetu.  #INSJalashwa reaches Kochi with 698 of our citizens from #…
1259332058763018200,Sun May 10 03:58:54 +0000 2020,RT @indiannavy: Op #SamudraSetu. #INSJalashwa with 698 Indian citizens embarked from Maldives arrives at #Kochi, #Kerala. @SpokespersonMoD…
1259166514931884000,Sat May 09 17:01:05 +0000 2020,RT @DrSJaishankar: AI Express flight from Kuala Lumpur, Malaysia lands in Trichy.   Thank @airindiain, @MoCA_GoI, Bureau of Immigration and…
1259048198884085800,Sat May 09 09:10:57 +0000 2020,RT @indembkwt: #VandeBharatMission  started. Thanks MOFA, Kuwait, MOH,  Kuwait, MOI  Kuwait, DGCA Kuwait  @MOFAKuwait @ KUWAIT_MOH, @Kuwait…
1259048187219738600,Sat May 09 09:10:54 +0000 2020,RT @Indemb_Muscat: #VandeBharatMission from Oman starts!  Check in started for first special flight from Oman IX 442. Passengers include ur…
1259035483868287000,Sat May 09 08:20:25 +0000 2020,RT @hcikl: Thermal screening @MY_Airports - #VandeBharatMission 1st flight Kuala Lumpur - Trichy (IX 0681) @PMOIndia @DrSJaishankar @Hisham…
1258772059783458800,Fri May 08 14:53:40 +0000 2020,RT @sudhirchaudhary: This is the price for daring to speak against  #ZameenJihad in Jammu, #LoveJihad in Kerala, PFI funding of CAA protest…
1258448588775944200,Thu May 07 17:28:19 +0000 2020,RT @DrSJaishankar: Thank Air India and Ministry of Civil Aviation @HardeepSPuri   #VandeBharatMission
1258448465094295600,Thu May 07 17:27:49 +0000 2020,RT @HardeepSPuri: Mission Vande Bharat begins.  First two flights bring home Indian citizens from the UAE.  177 passengers plus 4 infants r…
1258442170199011300,Thu May 07 17:02:48 +0000 2020,First flight of #VandeBharatMission has landed at Kochi with 181 passengers.  A moment to cherish the leadership of… https://t.co/C2nhGmc3nN
1258305041162596400,Thu May 07 07:57:54 +0000 2020,Remembering Rabindranath Tagore on his birth anniversary. Gurudev has been a true inspiration to India and the worl… https://t.co/xUYv2s9gOb
1258247641458028500,Thu May 07 04:09:49 +0000 2020,RT @MOS_MEA: With Lord Buddha’s message of compassion at heart, today, India launches one of its biggest evacuation missions  #VandeBharatM…
1258238226927505400,Thu May 07 03:32:24 +0000 2020,RT @narendramodi: Remembering the noble teachings of Lord Buddha. https://t.co/nQWoa5qNX0
1258116035435065300,Wed May 06 19:26:52 +0000 2020,RT @mygovindia: From details of registration to priorities as well as arrangements, glance through the protocol to be followed for the evac…
1257652490620637200,Tue May 05 12:44:54 +0000 2020,RT @DrSJaishankar: Commenced preparations for  Vande Bharat Mission. Planning underway for stranded Indian nationals to return home startin…
1257652481359638500,Tue May 05 12:44:52 +0000 2020,RT @DrSJaishankar: Coordinating arrival arrangements with State Governments. Confident that our collective efforts will make this a success…
1256893147629551600,Sun May 03 10:27:32 +0000 2020,RT @narendramodi: Tributes to our courageous soldiers and security personnel martyred in Handwara. Their valour and sacrifice will never be…
