id,created_at,text
1258086731439636500,Wed May 06 17:30:25 +0000 2020,Sleep well in hell #RiyazNaikoo! Never provoke #IndianArmy!
1258014554119827500,Wed May 06 12:43:37 +0000 2020,Playing Snakes and Ladders with my daughter is my way of teaching her about sportsman spirit! I can't seem to get e… https://t.co/TGy1rL2Eqy
1257998755053179000,Wed May 06 11:40:50 +0000 2020,10,000 face shields for those who have shielded lakhs from death &amp; destruction. Police, Security personnel, Sanitat… https://t.co/dVnk6t0N6U
1257997604694175700,Wed May 06 11:36:16 +0000 2020,RT @ggf_india: The smile of people upon seeing the volunteers, is the biggest reward that we get!   Your foundation at Shahdara &amp; Anand Vih…
1257698477380735000,Tue May 05 15:47:38 +0000 2020,RT @siddharthanbjp: कोरोना महामारी संकट में,सांसद @GautamGambhir जी अपने संसदीय क्षेत्र में ज़रूरतमंद लोगो को खाद्य सामग्री(मोदी किट) उपल…
1257648287005331500,Tue May 05 12:28:12 +0000 2020,Delhiites, what say? Elections in next 2 months. Everything including diesel &amp; petrol will become free &amp; delivered… https://t.co/w4mNfbfcaF
1257574516957552600,Tue May 05 07:35:04 +0000 2020,चुनाव से पहले - "सब कुछ मुफ़्त में देंगे, पैसे की कमी नहीं है"  2 महीने बाद - "दोगुना टैक्स लेंगे, तनख़्वाह देने के… https://t.co/Qi9rmGRAYt
1257564781818417200,Tue May 05 06:56:23 +0000 2020,RT @monikarawal: .@GautamGambhir talks to me about spending time with daughters amid #lockdown, the plight of migrant workers, relief work…
1257290936759070700,Mon May 04 12:48:13 +0000 2020,आज दिल्ली के लिए जान से ज़्यादा जाम ज़रूरी हो गया है!! शर्मनाक नज़ारे! #DelhiDeservesBetter https://t.co/a3GDYn1TDI
1256997935876681700,Sun May 03 17:23:56 +0000 2020,Who is a real hero? Actor? Sportsperson? Politician?   No, only a SOLDIER! Forever &amp; Always!   Salute to their pare… https://t.co/D5gARqnll8
1256961306281705500,Sun May 03 14:58:23 +0000 2020,RT @timesofindia: #AnilKumble #GautamGambhir #TestCricket #IndianCricket  With DRS @anilkumble1074 would've picked 900 Test wickets: @Gauta…
1256939618559160300,Sun May 03 13:32:12 +0000 2020,Sewa Bharti reaches the most vulnerable groups of our society be it migrant workers, transgenders, pregnant women,… https://t.co/3X2hl1JskH
1256825384038998000,Sun May 03 05:58:16 +0000 2020,India remains only because some of her sons choose to face bullets, bombs &amp; death so that we live on! NEVER FORGET! #Handwara #IndianArmy
1256526354411139000,Sat May 02 10:10:02 +0000 2020,RT @vikrantgupta73: Please join me on Insta Live with @GautamGambhir at 6pm today. https://t.co/Ts8BMSkzqB https://t.co/5ptT94yRUh
1256064192341106700,Fri May 01 03:33:34 +0000 2020,I think I speak for every father in the world - a daughter is the greatest gift from god!! Happy Birthday my love!… https://t.co/BJbgkWK81z
1255772423909191700,Thu Apr 30 08:14:11 +0000 2020,Happy Birthday to the best white ball cricketer in the world @ImRo45! Have a great year ahead!! https://t.co/PJqDTVcohy
1255745891350306800,Thu Apr 30 06:28:45 +0000 2020,As a kid, I was enthralled by Rishi Kapoor ji and his trendsetting performances. He was an icon. Still recall watch… https://t.co/W8tdetjd4X
1255458024187142100,Wed Apr 29 11:24:52 +0000 2020,We may not be able to end poverty in a few months, but I am responsible for each life in East Delhi. Have been send… https://t.co/vS4JdQ5uV3
1255398110806802400,Wed Apr 29 07:26:48 +0000 2020,There are actors who have the ability to move you with every performance, irrespective of role or medium! Irrfan Kh… https://t.co/YQT27Uvt2y
1255167042841444400,Tue Apr 28 16:08:37 +0000 2020,Thank you @ArvindKejriwal ji for 2000 ration coupons but my volunteers have enough food to distribute till situatio… https://t.co/h8bIZGIzFb
1254337745004253200,Sun Apr 26 09:13:17 +0000 2020,RT @DelhiPolice: प्रधानमंत्री श्री @narendramodi जी द्वारा #मन_की_बात कार्यक्रम में पुलिस के कार्यों की सराहना निश्चित रूप से हमारा मनोबल ब…
1254015629083934700,Sat Apr 25 11:53:19 +0000 2020,लोगों की जान से और कितना खेलेंगे @ArvindKejriwal?   राशान दुकानदारों ने दिल्ली सरकार के दावों की धज्जियाँ उड़ा दी… https://t.co/ctkjldm8LZ
1254002064704843800,Sat Apr 25 10:59:25 +0000 2020,RT @ggf_india: To those bravehearts who put their lives on the line for us everyday - WE ARE TRULY GRATEFUL!  As a mark of solidarity, we c…
1253682829684170800,Fri Apr 24 13:50:53 +0000 2020,सरहद पे जो वर्दी खाकी थी  अब उसका रंग सफ़ेद हुआ! Ultimate Tribute! 🇮🇳 @akshaykumar &amp; team  #RashtriyaCovidWarriors… https://t.co/6j63EuMdV0
1253593101844779000,Fri Apr 24 07:54:20 +0000 2020,@Amar4Odisha Thank you so much Amar ji for your kind words.
1253533086412914700,Fri Apr 24 03:55:51 +0000 2020,Birthday greetings to one of the biggest legend of cricket @sachin_rt . Have a blast at home Paaji. Lots of love 🎂… https://t.co/dxSxYcBSxS
1253320149043515400,Thu Apr 23 13:49:43 +0000 2020,Taking care of my little one can never be domestic help. She was family. Performing her last rites was my duty. Alw… https://t.co/ktoMYDlf5j
1253269080817066000,Thu Apr 23 10:26:48 +0000 2020,@dpradhanbjp Thank you Dharmendra ji for your thoughts &amp; prayers
1253210820907073500,Thu Apr 23 06:35:17 +0000 2020,I bow down to my volunteers for risking their lives in last 30 days. Together we have distributed:  Ration kits &amp; m… https://t.co/715Z6SGWys
1252957495871619000,Wed Apr 22 13:48:40 +0000 2020,RT @kishanreddybjp: 130 crore Indians now have a #SetuMeraBodyguard to fight #COVIDー19, thanks to our PM Shri @narendramodi.  Download @Set…
1252930100674408400,Wed Apr 22 11:59:48 +0000 2020,Assault on healthcare workers shakes my faith in humanity! I had raised this issue in Parliament while tabling a bi… https://t.co/DOwqLsPf7A
1252271521193554000,Mon Apr 20 16:22:51 +0000 2020,The fourth pillar proved that #Corona cannot break the spirit of reaching out to needy  Each day reporters put thei… https://t.co/LPU7lZ7Dme
1252245953626747000,Mon Apr 20 14:41:15 +0000 2020,For me, Bhagat Singh was the greatest Indian who ever lived! 🇮🇳 Nobody has touched my soul as he has!  Reading his… https://t.co/1OyyHTm4vk
1252188040665186300,Mon Apr 20 10:51:08 +0000 2020,@MohitMtr @ArvindKejriwal @msisodia @PMOIndia @AmitShah Get me the ph. Number asap
1251932656364851200,Sun Apr 19 17:56:19 +0000 2020,The most inhuman, barbaric &amp; reprehensible act by animals walking around in human skin They took three lives &amp; didn… https://t.co/CA5Ua29IS3
1251787926058475500,Sun Apr 19 08:21:13 +0000 2020,मेरा भारत महान है! 🇮🇳 This is truly inspirational @TheJohnAbraham  Brother, only you could have put this so beautif… https://t.co/7bIZs6fPx3
1251567030815383600,Sat Apr 18 17:43:27 +0000 2020,RT @sonalijaitley: 3/3 - He then told me that post-recovery, he'd pursue govt. to introduce a strict law punishing those who assault medica…
1251566975991636000,Sat Apr 18 17:43:14 +0000 2020,RT @sonalijaitley: 1/3 - Today, I want to talk about something VERY important! Our family has always had the utmost respect for doctors, nu…
1251489450103918600,Sat Apr 18 12:35:11 +0000 2020,My greatest of all time is ______________   Want to know who I picked? Join me and my 🏏 friends as we talk cricket,… https://t.co/y4ioaXhkVD
1251488538589368300,Sat Apr 18 12:31:33 +0000 2020,RT @ggf_india: Maintaining hygiene standards in shelter homes is of utmost importance to prevent the spread of #Corona.  Our volunteers tod…
1251440950175584300,Sat Apr 18 09:22:27 +0000 2020,Someone who doesn’t remember his age how will he remember my records!OK @SAfridiOfficial let me remind u one: 2007… https://t.co/ezRJvB2NSl
1251054975536562200,Fri Apr 17 07:48:44 +0000 2020,Even during lockdown, our pilots &amp; cabin crew are risking their lives by flying to save sick people &amp; get essential… https://t.co/K7iDsN3pDv
1250718185801707500,Thu Apr 16 09:30:27 +0000 2020,RT @ggf_india: With the extension of lockdown till May 3, reaching out to the vulnerable members of our society also needs to be intensifie…
1250636195916394500,Thu Apr 16 04:04:39 +0000 2020,Well #legend guess u forgot!!! You have given me many reasons to smile. One of them came in December 2008 in Chenna… https://t.co/2TAnuOiPLx
1250634086957400000,Thu Apr 16 03:56:16 +0000 2020,@Roysreeja8 Thanks a lot for this gesture means a lot. Still lots and lots to do. Hopefully can deliver.
1250403946004385800,Wed Apr 15 12:41:46 +0000 2020,#COVID19 testing &amp; treatment are being made FREE under #AyushmanBharat #PMJAY for its 50 crore beneficiaries. Call… https://t.co/SnI0ZEJdEv
1250299665494323200,Wed Apr 15 05:47:24 +0000 2020,Heard about 2 doctors testing +ve at RML. I have sent 1000 PPE Kits there today!  Delhi Health Min stated 1.40 Lakh… https://t.co/0qdYQuSoG3
1249931548817854500,Tue Apr 14 05:24:38 +0000 2020,We, the people of India, have done it for 21 days and we will do it for couple of more weeks.   Please follow the l… https://t.co/cFLs0Z21Sz
1249918505987846100,Tue Apr 14 04:32:48 +0000 2020,RT @narendramodi: Address to the nation. https://t.co/26sVP2br5n
1249723619065897000,Mon Apr 13 15:38:24 +0000 2020,RT @gauravbir786: Lockdown exercise !! Thanks to all my cousins for their idea and making it happen.. and a big request from everyone @Gaut…
1249589220672446500,Mon Apr 13 06:44:21 +0000 2020,आज भी गूंजती सिसकियाँ  मौत के उस कुँए में  सैंकड़ों लाशें गिरती   गोलियों के उस धुएं में   जहाँ की मिट्टी आज भी लाल… https://t.co/IfK8pRy4yz
1249331530989740000,Sun Apr 12 13:40:23 +0000 2020,Corona....जहां भी हो सुन लो 😂😂 चिट्टा चोला !! #nayapakistan https://t.co/BVUznyxEW5
1249329607645462500,Sun Apr 12 13:32:44 +0000 2020,@adityayellanki @ggf_india Thanks u soo much it means a lot. We all r in it together every contribution matters. Pl… https://t.co/ZgrGd6NjwF
1249226971470577700,Sun Apr 12 06:44:54 +0000 2020,RT @ggf_india: Apart from ration &amp; sleeping kits, we are continuously striving to provide cooked meals to those in need! We also urge every…
1248918135035617300,Sat Apr 11 10:17:41 +0000 2020,One of the things that I am doing during the #Lockdown is stay connected with my beloved game through… https://t.co/vMZIi5pgxu
1248875122766811100,Sat Apr 11 07:26:46 +0000 2020,Losing to my love is the greatest win!  #StayHomeStaySafe #FamilyTime @natashagambhir2 https://t.co/ieazbVeSut
1248553207892185000,Fri Apr 10 10:07:36 +0000 2020,I have DELIVERED as PROMISED!  1000 PPE Kits to LNJP Hospital!  @ArvindKejriwal now it is time for you to deliver o… https://t.co/9jacbDDaYk
1248532366580220000,Fri Apr 10 08:44:47 +0000 2020,Spot on Prince. I think now post retirement we don’t qualify for #squarecutchallenge let’s stick to… https://t.co/IYJM9YOVbI
1248527372778905600,Fri Apr 10 08:24:56 +0000 2020,Thanks @YUVSTRONG12 for the kind words. Am glad God chose @ggf_india and me to do my little bit of service. Hope we… https://t.co/OAjWmeav7H
1248505222361747500,Fri Apr 10 06:56:55 +0000 2020,RT @ggf_india: We thank @ONGC_ for their magnanimous contribution towards Relief Ration Kits to #FeedTheNeedy &amp; their unwavering support in…
1248180852816842800,Thu Apr 09 09:28:00 +0000 2020,Maybe in a few years they’ll understand the world, until then this is their world ❤️ https://t.co/B9kckKIT8C
1248145703685275600,Thu Apr 09 07:08:19 +0000 2020,Coming together of everyone in time of need is a true reflection of INDIA!   We r making sure those in shelter home… https://t.co/zJC1XWjWF8
1247824874829000700,Wed Apr 08 09:53:28 +0000 2020,Raised 2 imp issues in meeting with CM @ArvindKejriwal   1. Preparation of hospitals to deal with spike in cases &amp;… https://t.co/42fCDvLtUQ
1247558718935490600,Tue Apr 07 16:15:51 +0000 2020,Public representatives should lead from the front! The ordinance of 30% salary cut &amp; suspending LAD for 2 yrs shows… https://t.co/lTiWJEd69w
1247396803709812700,Tue Apr 07 05:32:28 +0000 2020,RT @ggf_india: Standing in solidarity with those who are stuck due to the lockdown is the need of the hour and we are proud that our volunt…
1247147155695054800,Mon Apr 06 13:00:27 +0000 2020,Arvind ji, first ur Deputy claims shortage of funds. Now u contradict him &amp; say there is shortage of kits Anyway, p… https://t.co/ZhgUa74fRS
1247123289291571200,Mon Apr 06 11:25:37 +0000 2020,Thank you @Kailashkher ji for such kind words. It is the solid support of gracious members of the society like you… https://t.co/kboyRIWAOO
1247055470231261200,Mon Apr 06 06:56:07 +0000 2020,CM @ArvindKejriwal &amp; his Dy say funds are needed. Though their massive egos didn't allow them to take 50 L from my… https://t.co/eBhitO22b7
1247033219201077200,Mon Apr 06 05:27:42 +0000 2020,No other party has had 11 elected Presidents in 40 years  No other party supported revocation of Art 370 since ince… https://t.co/M8PZJY0KEj
1247024798468911000,Mon Apr 06 04:54:15 +0000 2020,RT @rajeshkalra: Please see the visualisation in this video.This should convince you to wear a mask. Please do. U DO NOT have to get surgic…
1247020845857484800,Mon Apr 06 04:38:32 +0000 2020,RT @ggf_india: “A little help with a little smile gives meaning to human life”  Our volunteers working day and night to ensure that nobody…
1246836897311318000,Sun Apr 05 16:27:36 +0000 2020,INDIA, STAY INSIDE!   We are still in the middle of a fight  Not an occasion to burst crackers ! #IndiaFightsCorona
1246737643779563500,Sun Apr 05 09:53:12 +0000 2020,@SushilSinghMP @DelhiPolice @BJP4Delhi Their issue will be resolved shortly
1246692796368593000,Sun Apr 05 06:54:59 +0000 2020,At the time of this pandemic, we light up together for Solidarity and Integration ! जय हिंद 🇮🇳 #9Pm9minute… https://t.co/k26ZeJY2tq
1246674924468568000,Sun Apr 05 05:43:58 +0000 2020,@SushilSinghMP @LtGovDelhi @CMODelhi @DelhiPolice @C4FINDIA @RajniPandeyBJP Sushil ji, glad to tell you that this i… https://t.co/xmsfylIAsm
1246488169995878400,Sat Apr 04 17:21:53 +0000 2020,सुबह से शाम तक TV पे प्रचार के करोड़ों अगर PPE Kits पे लगाते तो जनता का कुछ भला हो जाता   2 हफ़्ते पहले मैंने PPE K… https://t.co/oo7FP5xD2X
1246340983312265200,Sat Apr 04 07:37:00 +0000 2020,@Neelaasapphire u never hav to say thanks to me. This country has given me everything this is the least I can do an… https://t.co/VYIuvK3TSH
1246329959485829000,Sat Apr 04 06:53:12 +0000 2020,जो लोग डॉक्टरों और मेडिकल स्टाफ़ के साथ बदसलूकी कर रहें हैं वो सिर्फ़ देश के ही नहीं मानवता के भी ख़िलाफ़ हैं   As… https://t.co/VWDpMVoy9l
1246108257837514800,Fri Apr 03 16:12:14 +0000 2020,@RCBTweets @RCBTweets I hated losing to you guys, but today you have won me over by this acknowledgment. Thanks a lot.
1246100504339296300,Fri Apr 03 15:41:26 +0000 2020,@sachin_rt @harbhajan_singh @msdhoni @imVkohli @YUVSTRONG12 @ImZaheer @virendersehwag @ImRaina @iamyusufpathan… https://t.co/YOmzDTX7xk
1245619256034611200,Thu Apr 02 07:49:07 +0000 2020,A World Cup won by Indians, for India &amp; with India! #StayHomeIndia and watch us bring the #worldcup2011 home! All o… https://t.co/IH7OUsaiAt
1245582109734867000,Thu Apr 02 05:21:31 +0000 2020,People ask what can their country do for them. The real question is what can you do for your country?  I am donatin… https://t.co/bVPWaWcjxz
1245566497130332200,Thu Apr 02 04:19:29 +0000 2020,@Sanjog_G thanks for the kind words, had a job at hand and tried my best. Thankfully our country won #worldcup2011.… https://t.co/vtkjkAbPyh
1245562059309248500,Thu Apr 02 04:01:51 +0000 2020,Just a reminder @ESPNcricinfo: #worldcup2011 was won by entire India, entire Indian team &amp; all support staff. High… https://t.co/B41gaph93C
1245345854610976800,Wed Apr 01 13:42:43 +0000 2020,@SushilSinghMP @BJP4Delhi @DCPEastDelhi @LtGovDelhi @CMODelhi Sushil ji, I have taken cognizance of this. Will be sorted shorty.
1244989329572802600,Tue Mar 31 14:06:01 +0000 2020,Today, INDIA needs just  one campaign - #GIVE   #PMCARES @narendramodi @BJP4Delhi @JPNadda https://t.co/PhcicDgMGR
1244905714159472600,Tue Mar 31 08:33:46 +0000 2020,Govt is intensifying efforts to fight this pandemic. With Dilshad Garden &amp; Nizammuddin zeroed in among 10 hotspots,… https://t.co/jXujkhmYMK
1244888117317742600,Tue Mar 31 07:23:50 +0000 2020,RT @JPNadda: मैं आप सभी से अपील करता हूँ कि #PMCaresFund मे अपना योगदान अवश्य दें।हमारा छोटा सा सहयोग बहुत बड़ा योगदान कर सकता है।मैं हर भा…
1244850424751911000,Tue Mar 31 04:54:04 +0000 2020,RT @ggf_india: "It is not enough to be compassionate, we must act!"  Proud of our volunteers who are moving around the city to ensure - कोई…
1244653282678603800,Mon Mar 30 15:50:41 +0000 2020,What were these people gathering at Nizamuddin thinking? Is it a joke that the entire country is under lockdown? On… https://t.co/WKUGX0Xs2Y
1244554161376710700,Mon Mar 30 09:16:49 +0000 2020,RT @ggf_india: With each passing day, your foundation is intensifying its efforts and spreading its volunteers to reach out to each and eve…
1244448975677087700,Mon Mar 30 02:18:51 +0000 2020,RT @ggf_india: We can’t thank our forces enough who always keep their life aside for our safety.   Salute to our brave hearts for their sel…
1244269137674690600,Sun Mar 29 14:24:14 +0000 2020,लघु उद्योग और फैक्ट्रियों पर lockdown की वजह से प्रभाव पड़ा है. मैं @LtGovDelhi , @ArvindKejriwal &amp; @bsesdelhi से अ… https://t.co/uH6gTgbYio
1244236272748490800,Sun Mar 29 12:13:38 +0000 2020,On behalf of all the citizens, I thank @DelhiPolice for their unwavering dedication and commitment towards the peop… https://t.co/vozhFVc6kp
1244147737953579000,Sun Mar 29 06:21:50 +0000 2020,दिल्ली की जनता ने @ArvindKejriwal को औरों पे आरोप लगाने के लिए चुना है क्या ? इस स्थिति में भी सारी जवाबदेही PM और… https://t.co/9CTvqXD2wB
1243963481461670000,Sat Mar 28 18:09:40 +0000 2020,It is time that all resources of the country be directed towards fighting COVID-19.  Have released INR 1 Crore from… https://t.co/sbWiPZ42os
1243930506510524400,Sat Mar 28 15:58:38 +0000 2020,RT @ggf_india: Your foundation’s volunteers are going all out in this situation to help people in need! Your support is our encouragement!…
1243848222138761200,Sat Mar 28 10:31:40 +0000 2020,सिर्फ़ 21 दिन घरों में रहने से हमें जीत नहीं मिलेगी. असली जीत तभी मिलेगी जब इन 21 दिनो में हमारा कोई भाई बहन भूखा न… https://t.co/e3lcppqVDU
1243800479437435000,Sat Mar 28 07:21:57 +0000 2020,“We rise by lifting others" To know more about your foundation and its work, please follow @ggf_india
1243593042751131600,Fri Mar 27 17:37:40 +0000 2020,दिन हो या रात - हम आपके साथ हैं, मिलकर इस लड़ाई को लड़ेंगे!  कोई भूखा ना रह जाए ऐसी मेरी कोशिश है!  Proud of #GGF v… https://t.co/yDo0aY2Dc4
1243508728864755700,Fri Mar 27 12:02:38 +0000 2020,पूर्वी दिल्ली के निवासियों के लिए मेरा संदेश,   स्थिति बिलकुल सामान्य है!   मैं DM, EDMC कमिश्नर, DDA VC, DCP सहित… https://t.co/YIHqMTYdHR
1243470108678180900,Fri Mar 27 09:29:11 +0000 2020,Humanity is our identity  and feeding the needy is our responsibility.   GGF ने कदम उठाया है, आप भी उठायें Together… https://t.co/4CApwXZ3OQ
1243122663171616800,Thu Mar 26 10:28:33 +0000 2020,This economic package will help crores of people who were finding it difficult to sustain! But it is the responsibi… https://t.co/yh1Pssca57
1243067752723566600,Thu Mar 26 06:50:21 +0000 2020,To avoid transmission from patients to doctors, telemedicine is the best option. Thank Govt for these much needed g… https://t.co/H02k2WWjzE
1242813994684960800,Wed Mar 25 14:02:01 +0000 2020,2 फुट की दूरी   21 दिन का फ़ासला   हम तय करेंगे!  Great work @DelhiPolice and everybody who are doing this.… https://t.co/661Ns1KsPL
1242724633826095000,Wed Mar 25 08:06:56 +0000 2020,मैं सभी को एक बार फिर बताना चाहता हूँ की ज़रूरी सामान की ना कोई कमी थी ना है ना होने देंगे इसलिए जमाखोरी ना करें!… https://t.co/AtB8LWbFQ7
1242482267605237800,Tue Mar 24 16:03:51 +0000 2020,RT @narendramodi: My fellow citizens,   THERE IS ABSOLUTELY NO NEED TO PANIC.  Essential commodities, medicines etc. would be available. Ce…
1242468400607133700,Tue Mar 24 15:08:45 +0000 2020,All those who asked what can I do for my country... This is the time to show your loyalty! Listen to our PM… https://t.co/RQyRDa0GGU
1242458918850363400,Tue Mar 24 14:31:04 +0000 2020,RT @narendramodi: Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a
1242363768861945900,Tue Mar 24 08:12:59 +0000 2020,Innovation, thy name is Indian Forces!! Supercool hand sanitising mechanism!! Great job!! #IndiaFightsCorona https://t.co/t2EghPgpY5
1242088747933433900,Mon Mar 23 14:00:09 +0000 2020,बिना हथियार जंग नहीं जीती जाती!   Corona के इलाज और उपकरणों में कोई कमी ना हो इसलिए चाहता हूँ कि अस्पतालों को मेरे… https://t.co/cR0CtemqBK
1242041182403694600,Mon Mar 23 10:51:08 +0000 2020,Me: I wonder how will i spend this whole time away from work ?   Aazeen and Anaiza : Dad please. 👻😅😘 https://t.co/sWHFaXrXQt
1241991355867361300,Mon Mar 23 07:33:08 +0000 2020,खुद भी जाएँगे और परिवार को भी ले जाएँगे !  Quarantine या जेल !   पूरे समाज पर ख़तरा ना बने और घर पर रहें ! जंग नौक… https://t.co/rPI3xRXdId
1241915623258509300,Mon Mar 23 02:32:12 +0000 2020,फांसी का फंदा जिनका इंकलाब हिला ना सका   जिनकी क़ुरबानी मुल्क आज भी भुला ना सका  मरकर जिनका चोला बसंती हुआ   ऐसा इ… https://t.co/evkGZKC0p3
1241708523819499500,Sun Mar 22 12:49:16 +0000 2020,UNBELIEVABLE!  No words to describe such unanimous support for #JantaCurfew!  Proud of my countrymen!   I thank all… https://t.co/wJm5WcfRb6
1241687095325810700,Sun Mar 22 11:24:07 +0000 2020,17 bodies of our bravehearts recovered. Naxal attack at Sukma has reassured that there are many viruses destroying… https://t.co/A1Ecv16Obm
1241424552959160300,Sat Mar 21 18:00:52 +0000 2020,डरेगा नहीं लड़ेगा इंडिया!   #RJCurfew जैसी पहल #Corona के ख़िलाफ़ इस लड़ाई में कारगर साबित होगी! #JantaCurfew… https://t.co/Q1ycI0ot2R
1241353014587216000,Sat Mar 21 13:16:36 +0000 2020,आप सभी से अपील करता हूँ कि कल 22 मार्च को अपने घरों में रहकर #JantaCurfew का समर्थन करें और कोरोना से लड़ाई में अप… https://t.co/tR5CxiUwzy
1240950560800403500,Fri Mar 20 10:37:24 +0000 2020,Enough talk, now action! Great to see @FeverFMOfficial taking the lead &amp; announcing #RJCurfew on Sunday. The people… https://t.co/XEYapONfYm
1240839517998690300,Fri Mar 20 03:16:09 +0000 2020,Hanged till death! Finally! I know we are late Nirbhaya. #NirbhayaJustice
1240664529396064300,Thu Mar 19 15:40:48 +0000 2020,PM @narendramodi assures 1.3 billion Indians as #IndiaFightsCorona All should  a) PLEDGE to practice social distanc… https://t.co/DxGmAOytA6
1240647695850561500,Thu Mar 19 14:33:55 +0000 2020,RT @narendramodi: My address to the nation. #IndiaFightsCorona https://t.co/w3nMRwksxJ
1240640514518446000,Thu Mar 19 14:05:23 +0000 2020,Wearing of masks by those who have symptoms can stop #Corona spread. Thank you GGF for getting these masks made to… https://t.co/AUam5Bn48R
1240569287451881500,Thu Mar 19 09:22:21 +0000 2020,@AnkeshSinghBBK A very happy birthday to you, have a great year ahead. Stay safe &amp; healthy. Keep smiling always 👍🏻
1239215078660100000,Sun Mar 15 15:41:12 +0000 2020,Pak’s churlish behaviour in a video conference of #SAARC leaders for a humanitarian cause, shows its commitment to… https://t.co/F29910gzXU
1239164379062390800,Sun Mar 15 12:19:45 +0000 2020,India’s handling of #CoronavirusOutbreak is being commended by the world &amp; is a reflection of our PM’s leadership!… https://t.co/wzo11BWtOz
1237212542566568000,Tue Mar 10 03:03:51 +0000 2020,कोई घर उजड़े.. उदासी मेरे घर भी आती है..  इन सबका हल एक मोहब्बत ही नज़र आती है !  इनको देख कर मुस्कुरा लेता हुँ, ये… https://t.co/Up5kaH2B53
1236721679482511400,Sun Mar 08 18:33:20 +0000 2020,Manchester is RED!!!  Glory Glory Man United🔴🔴
1236601806123196400,Sun Mar 08 10:37:00 +0000 2020,Till a few years ago, nobody could have imagined that a billion eyes would be glued to Women’s Cricket World Cup… https://t.co/3HBcOtzdVP
1236518503353467000,Sun Mar 08 05:05:59 +0000 2020,“Healthy women raise healthy nation.”  Glad to announce that we have installed sanitary pad vending machines in all… https://t.co/ijBAekd45r
1236286530060079000,Sat Mar 07 13:44:12 +0000 2020,सुंदरकांड का पाठ कराने चले...और कुछ सुंदर ना रहा..पर सुनियोजित कांड ज़रूर हुआ !  @ArvindKejriwal देश कि रक्षा करने… https://t.co/3o6XT1Nauw
1236219632681353200,Sat Mar 07 09:18:22 +0000 2020,सस्ती दवाइयां और इलाज ही एक उन्नत देश की पहचान है!  मैं प्रधान मंत्री @narendramodi जी का इस ऐतिहासिक जन औषधि योजना… https://t.co/2lZpreJMUP
1235971107972362200,Fri Mar 06 16:50:50 +0000 2020,RT @PMOIndia: जो लोग दुनिया भर को शरणार्थी अधिकारों के लिए ज्ञान देते हैं, वो शरणार्थियों के लिए बने CAA का विरोध करते हैं। जो लोग दिन रात…
1235622710761459700,Thu Mar 05 17:46:25 +0000 2020,The head of a terrorist state @ImranKhanPTI is giving lectures to a democratic republic. Save your people from the… https://t.co/1VTlRChtwS
1235480042819293200,Thu Mar 05 08:19:30 +0000 2020,जब दिल्ली की सड़कों पर बेकाबू भीड़ खून की प्यासी हो रही थी, तब पुलिस और प्रशासन की ज़िम्मेदारी तय करने वाले क्रन्ति… https://t.co/RLhxqkb5Qu
1235232303808422000,Wed Mar 04 15:55:05 +0000 2020,Today I answered the question that I have encountered the most in the past few days, in front of the youth of my co… https://t.co/IlyEJ49BaE
1235129235510980600,Wed Mar 04 09:05:31 +0000 2020,I have only one “IDEOLOGY” and that is called “INDIA” !! जय हिंद 🇮🇳 https://t.co/d4vX2rOE5F
