id,created_at,text
1244689430616498200,Mon Mar 30 18:14:20 +0000 2020,Priyanka Chopra sparkles in red ❤️ https://t.co/hJkNQoUyl4
1217487392925307000,Wed Jan 15 16:43:08 +0000 2020,Beautiful in pink 😍 https://t.co/PSSp6cJvYk
1151256745810915300,Tue Jul 16 22:26:12 +0000 2019,😍 https://t.co/Zh6U31ibxx
1132324269931802600,Sat May 25 16:35:18 +0000 2019,❤️ https://t.co/11jNHe3Q18
1095428303937261600,Tue Feb 12 21:03:54 +0000 2019,The gorgeous Priyanka Chopra 😍 https://t.co/CpcsvQrFU4
1094583671082967000,Sun Feb 10 13:07:38 +0000 2019,She’s beautiful 😍 https://t.co/q4NnHYWMBx
1094094558852456400,Sat Feb 09 04:44:04 +0000 2019,Priyanka Chopra’s wax statue at NYC Madame Tussauds 😍 https://t.co/CtEzuDtknw
1053314623254990800,Fri Oct 19 15:59:10 +0000 2018,RT @Siliconeer: Believed in "Pahuna" from the Word Go: Priyanka Chopra https://t.co/dXmovksIpJ #@PaakhiATyrewala,#@PurplePebblePic,##PC,##P…
1053314549242302500,Fri Oct 19 15:58:52 +0000 2018,RT @priyankachopra: Let's take a moment today to observe &amp; celebrate the goodness around us. In the current times we live in, let's strive…
1050586688332935200,Fri Oct 12 03:19:20 +0000 2018,RT @priyankachopra: Let them raise their voices so they achieve their dreams. This #InternationalDayOfTheGirlChild, @YouTubeIndia, @UNICEFI…
1049736024887357400,Tue Oct 09 18:59:06 +0000 2018,Priyanka Chopra is undoubtedly an idol for everyone. ❤️ https://t.co/5ty8ycwx3J
1031574148407939100,Mon Aug 20 16:10:17 +0000 2018,Congratulations @priyankachopra ❤️  We wish you all the happiness in the world. ☺️ https://t.co/byX26RuNZ9
1019606815917527000,Wed Jul 18 15:36:22 +0000 2018,The iconic Priyanka Chopra ❤️  #HappyBirthdayPriyankaChopra  @priyankachopra https://t.co/CYd358b2eV
1019423936331726800,Wed Jul 18 03:29:41 +0000 2018,Happy Birthday to the most beautiful woman in the world Priyanka Chopra ❤️  #HapppyBirthdayPriyankaChopra… https://t.co/ivaWy8gkUk
1019282905212899300,Tue Jul 17 18:09:16 +0000 2018,We are just a few minutes away for Priyanka Chopra’s bday. Yay! 😀 #HappyBirthdayPriyankaChopra
1019282459861528600,Tue Jul 17 18:07:30 +0000 2018,RT @TeamPriyanka: It’s our Queen’s birthday on 18th July and we can’t keep calm! Share your https://t.co/GochkymrND videos shaking a leg to…
