id,created_at,text
1261036628258295800,Thu May 14 20:52:15 +0000 2020,RT @benpershing: Huge congrats to @MichaelCBender for winning the Gerald R. Ford Journalism Award for his great coverage of the Trump White…
1261015282862219300,Thu May 14 19:27:26 +0000 2020,RT @mellinger: Chiefs fans about to make “loudest crowdless stadium in history” t-shirts. https://t.co/6zrCqH1G7M
1260714906975899600,Wed May 13 23:33:51 +0000 2020,Not a word of this sentence woulda made sense 15 years ago except fish. https://t.co/pHk3W1ay8x
1260711849823174700,Wed May 13 23:21:42 +0000 2020,@DannyDougherty I assumed this was the quarantine staple
1259720926096130000,Mon May 11 05:44:07 +0000 2020,RT @SportsNation: Would Kentucky beat the 72-10 Chicago Bulls? http://t.co/FCnsOlr9RN
1259612871400591400,Sun May 10 22:34:45 +0000 2020,@Dchinni Dantegate
1259180419368583200,Sat May 09 17:56:21 +0000 2020,@DannyDougherty The juxtaposition of Manscaped and Johnsonville can not be an accident
1259179573104836600,Sat May 09 17:52:59 +0000 2020,The American Cornhole League is back baby! Sadly without fans though. https://t.co/NJVzmtCkMH
1258815834828484600,Fri May 08 17:47:37 +0000 2020,RT @DannyDougherty: 20.5 million jobs were lost in April.  https://t.co/J90pg6y9jk
1258503437379125200,Thu May 07 21:06:15 +0000 2020,@TaylorUmlauf better than the #tarp
1258479305484636200,Thu May 07 19:30:22 +0000 2020,Take my money https://t.co/tzCvl61isT
1258238668701159400,Thu May 07 03:34:10 +0000 2020,@PaperStadiums very cool!
1258173359927558100,Wed May 06 23:14:39 +0000 2020,@PaperStadiums May be too late but may I suggest a crown pattern for the outfield? https://t.co/BmHF0EEPsK
1258082876186386400,Wed May 06 17:15:06 +0000 2020,@AlexiLalas I kinda want to get you started on your distaste of scarves...
1257819505612468200,Tue May 05 23:48:33 +0000 2020,@DannyDougherty Crust looks great
1255979988974817300,Thu Apr 30 21:58:59 +0000 2020,@PootPoot Igloo, Spectrum, Fiserv and Chase Center (used your hint for the last one)
1255979308679651300,Thu Apr 30 21:56:16 +0000 2020,@PootPoot Igloo, Philly Spectrum, Fiserv and...you got me
1255147743250534400,Tue Apr 28 14:51:56 +0000 2020,@jeremybowers We're going through a cape phase
1255146560502947800,Tue Apr 28 14:47:14 +0000 2020,RT @Dchinni: A terrific COVID analysis using the @amcommpro from @gbenga_ajilore. Rural America Is Starting To Feel the Impact of the Coron…
1254795040381116400,Mon Apr 27 15:30:25 +0000 2020,RT @_cingraham: This is the clearest look I've seen at excess mortality in the United States. Data suggests twice as many excess deaths in…
1254792610377609200,Mon Apr 27 15:20:45 +0000 2020,Because of consolidation, only 1 in 5 papers could get stimulus loans  https://t.co/mxne5cNhOs https://t.co/Gk86QLOVwk
1254272892059226000,Sun Apr 26 04:55:35 +0000 2020,RT @sahilkapur: Two weeks ago, Dr. Fauci said he‘d want Brad Pitt to play him on SNL.  Tonight:
1253745990655455200,Fri Apr 24 18:01:52 +0000 2020,RT @JoshuaGreen: TRUMP TO REPORTER: "You know the way it was asked -- I was looking at you!"  REPORTER: "Sir, I wasn't here yesterday" http…
1253742361538171000,Fri Apr 24 17:47:27 +0000 2020,@nicola_m_white is that a chicken?
1253441635268137000,Thu Apr 23 21:52:28 +0000 2020,@CollinSexyTon2 Here’s a more realistic map https://t.co/UHUHFtL9ul
1253402465707397000,Thu Apr 23 19:16:49 +0000 2020,RT @lindsaywise: A potential Covid-19 treatment could be ready for emergency use this fall if human trials prove it is safe and effective…
1253395440852177000,Thu Apr 23 18:48:54 +0000 2020,@AbhiDhabi5 @ChuckTN45 @rakeshsatyal @justingeorge @OlBankar @brady_dennis The only true perfect movie is   1. Snat… https://t.co/DlU2ImMnyV
1253331224543674400,Thu Apr 23 14:33:44 +0000 2020,If these unemployment claim weeks were states, The entire population of Utah made filed for unemployment the week o… https://t.co/73XrPzvTXs
1253074314544414700,Wed Apr 22 21:32:52 +0000 2020,All the publicly traded companies what received a PPP small business loan https://t.co/BkHVGRzsIq
1252699643676426200,Tue Apr 21 20:44:03 +0000 2020,RT @PeteBlackburn: Imagine Gronk at Gasparilla tho
1251248238759497700,Fri Apr 17 20:36:41 +0000 2020,RT @rebeccaballhaus: Trump has asked aides for economic response plans that would let him take credit for successes while allowing enough f…
1251227115607011300,Fri Apr 17 19:12:45 +0000 2020,@VibesByNova 35 out of 1,000,000, man. The U.S. currently has 328.2 million people. So in the latest week there were 11,487 deaths.
1251192867709747200,Fri Apr 17 16:56:40 +0000 2020,What are fantastic and sobering chart from @tnajournal showing weekly death rates https://t.co/LubXODZZTU https://t.co/y7fJycfQKc
1251190038584492000,Fri Apr 17 16:45:25 +0000 2020,RT @jasongay: THE ONLY DEBATE YOU NEED  CAT V. DOG:   SHOULD AMERICA RETURN TO WORK  For @WSJ: https://t.co/rTBOFLIjFo https://t.co/KynIzTf…
1251179806642835500,Fri Apr 17 16:04:46 +0000 2020,@asharock Any four albums? How is this game played?
1250858041806925800,Thu Apr 16 18:46:11 +0000 2020,RT @DaveColePhoto: Lockdown seeming long? Look to Antarctica https://t.co/jRBNivi8qY Feat. this penguin hedcut gem: https://t.co/uSSnMhASvV
1250845361691857000,Thu Apr 16 17:55:48 +0000 2020,@MLBcathedrals @SamDarnoldShow Polo Grounds, Municipal Stadium (KC), Griffith Stadium
1250641764458864600,Thu Apr 16 04:26:47 +0000 2020,News you can use https://t.co/zcEz1o6Ek3
1250497848518627300,Wed Apr 15 18:54:54 +0000 2020,Where the $250 billion small business loans went, per 1,000 small businesses https://t.co/jNuBmekelQ https://t.co/fk8gYOdfX2
1250090096386363400,Tue Apr 14 15:54:39 +0000 2020,@justingeorge I'll take it!
1250087204006871000,Tue Apr 14 15:43:09 +0000 2020,I would also like to thank San Francisco for losing the Super Bowl https://t.co/6ffLCw755X
1248283112540450800,Thu Apr 09 16:14:20 +0000 2020,Debt could hobble the post-coronavirus recovery. “Priority number one is going to be to pay down debt. We are not e… https://t.co/eZ4MpJnDH0
1248011760201658400,Wed Apr 08 22:16:05 +0000 2020,RT @AndrewRomano: 🚨 New @YahooNews / @YouGov coronavirus poll 🚨  Asked how much Trump could have reduced the damage if he’d acted sooner, 6…
1247944367077294000,Wed Apr 08 17:48:17 +0000 2020,Love this chart #rona https://t.co/pffEzmMTUn https://t.co/2o3UD6bEqr
1247578551085400000,Tue Apr 07 17:34:40 +0000 2020,@Peter_Baugh No Bambino's? Shame!
1247541650953392000,Tue Apr 07 15:08:02 +0000 2020,RT @AsteadWesley: The Milwaukee voters I'm talking to are preparing to wait for about 5 hours. Remember, the city went from 180 polling loc…
1247280312767451100,Mon Apr 06 21:49:34 +0000 2020,@justingeorge it's a simple thought experiment
1247275281280311300,Mon Apr 06 21:29:34 +0000 2020,Your favorite team wins a championship but you have to stay indoors for the next four months.
1246575884330578000,Sat Apr 04 23:10:25 +0000 2020,@DannyDougherty just bought the Steam version yesterday. Slightly addicting
1246541076963438600,Sat Apr 04 20:52:07 +0000 2020,2020: Where your mother-in-law makes you a nice mask to match a few shirts
1246068301756858400,Fri Apr 03 13:33:28 +0000 2020,RT @WSJ: Take an early look at the front page of The Wall Street Journal https://t.co/5xQPDPcm8q https://t.co/PQAUy8T0eb
1245856711765667800,Thu Apr 02 23:32:41 +0000 2020,@justingeorge @DannyDougherty i don't know what a jogger is
1245853843256033300,Thu Apr 02 23:21:17 +0000 2020,@DannyDougherty Joggers??
1245834800172318700,Thu Apr 02 22:05:37 +0000 2020,RT @MHackman: This tracks with my experience. My aunt and cousin traveled to Milan for my cousin's work trip in February. In last two weeks…
1245770232830005200,Thu Apr 02 17:49:03 +0000 2020,Wow. Notre Dame's Critical State: A Visual Guide https://t.co/K8SzWjZJ3w via
1245750589998407700,Thu Apr 02 16:31:00 +0000 2020,@jmauro2000 and a fourth the population of 4
1245728713846804500,Thu Apr 02 15:04:04 +0000 2020,U.S. has nearly double the number of cases as the second most infected country, Italy #Covid_19… https://t.co/969Wb9t3Ba
1245537426875076600,Thu Apr 02 02:23:58 +0000 2020,@TaylorUmlauf The hardest hit neighborhood in Queens? Corona!
1245115969036595200,Tue Mar 31 22:29:14 +0000 2020,Great Googily Moogily  #dataviz https://t.co/y3j3fnYFcj
