id,created_at,text
1258445947660427300,Thu May 07 17:17:49 +0000 2020,𝙃𝙞𝙩𝙢𝙖𝙠𝙚𝙧 𝙤𝙛 𝙏𝙝𝙚 𝙈𝙤𝙣𝙩𝙝: For Writer @TheJennaAndrews, ‘Supalonely’ Is  a Surprise Smash and a Song of the Times.   Re… https://t.co/KYeHao7EtP
1257682870820147200,Tue May 05 14:45:37 +0000 2020,RT @Inclusionists: ❤️#soproud @aliciakeys @SheIsTheMusic @UMPG @WME @AnntasticLV  https://t.co/LERHTq71jL
1257388366049480700,Mon May 04 19:15:22 +0000 2020,𝘾𝙤𝙣𝙛𝙞𝙧𝙢𝙚𝙙: “I miss you, I’m sorry” by @gracieabrams is written by all women &amp; we’re 100% here👏 for👏 it👏 https://t.co/efhyd6sbE8
1255647192116719600,Wed Apr 29 23:56:34 +0000 2020,💕 @aliciakeys Shares the 'Huge Wake-Up Call' That Caused Her to Start She Is the Music Initiative.   👉 https://t.co/gpGXHIWhC6
1255565386432475100,Wed Apr 29 18:31:30 +0000 2020,RT @FirstCom_Music: Catch our very own Music Director and Producer Christina May talk about how amazingly talented women are pushing the Pr…
1255561793268662300,Wed Apr 29 18:17:13 +0000 2020,RT @musicbizworld: 'I was recently fired by a client while on maternity leave. It's happened to me exactly twice.' -  https://t.co/KfkcZxrX…
1255561674578251800,Wed Apr 29 18:16:45 +0000 2020,RT @musicbizworld: Atlantic Records' in-house producer, Ebonie Smith, discusses how she approaches production, lessons learned across her c…
1255226834658177000,Tue Apr 28 20:06:13 +0000 2020,𝐉𝐨𝐢𝐧 𝐭𝐡𝐞 𝐜𝐨𝐧𝐯𝐞𝐫𝐬𝐚𝐭𝐢𝐨𝐧! Tap in to meet &amp; network with female music producers behind some of your favorite TV shows a… https://t.co/1XiygwzpX1
1253397653158793200,Thu Apr 23 18:57:42 +0000 2020,RT @IngridAndress: Catch me on the @SheIsTheMusic IG today at 3pm PT / 5pm CT / 6pm ET. I’m goin live hunniesss 💗
1253383895036203000,Thu Apr 23 18:03:01 +0000 2020,𝙋𝙍𝙀𝙈𝙄𝙀𝙍𝙀 👀 Tune in tonight as @aliciakeys debuts her new song “Good Job” - dedicated to the everyday hero’s of the… https://t.co/pnlxRzJe1g
1253021523885133800,Wed Apr 22 18:03:05 +0000 2020,𝕋𝕠𝕞𝕠𝕣𝕣𝕠𝕨 𝕠𝕟 𝕀𝕟𝕤𝕥𝕒𝕘𝕣𝕒𝕞 𝕝𝕚𝕧𝕖!  The talented @IngridAndress is answering your songwriting questions &amp; shedding light o… https://t.co/b93dMml1Dt
1252318500191744000,Mon Apr 20 19:29:32 +0000 2020,@ingridandress is the 𝕝𝕚𝕗𝕖 𝕠𝕗 𝕥𝕙𝕖 𝕡𝕒𝕣𝕥𝕪 with the 𝙝𝙞𝙜𝙝𝙚𝙨𝙩 streaming country-female-debut of ALL TIME.   Congratulati… https://t.co/hob1TD0u1t
1250171847326351400,Tue Apr 14 21:19:30 +0000 2020,All of your audio engineering questions 𝘼𝙣𝙨𝙬𝙚𝙧𝙚𝙙! Tune in TOMORROW for a live Q&amp;A with recording, mixing and post-p… https://t.co/sdtmXz0iE9
1248000646109974500,Wed Apr 08 21:31:55 +0000 2020,@Jessiereyez drops a 𝕕𝕠𝕡𝕖 album. The world's response…   ✔️Top R&amp;B Debut Album Of 2020 ✔️Top 5 Billboard Top R&amp;B Al… https://t.co/WxaYUej8T7
1243639623890407400,Fri Mar 27 20:42:46 +0000 2020,We agree 100%!   Go stream @IngridAndress’ new album 𝐿𝒶𝒹𝓎 𝐿𝒾𝓀𝑒💖 https://t.co/TilrOJBu5t
1241462732215345200,Sat Mar 21 20:32:35 +0000 2020,RT @amazonmusic: We’ve partnered with @aliciakeys and @SheIsTheMusic to donate to the @MusiCares COVID-19 Relief Fund to help those in the…
