id,created_at,text
1259075027309408300,Sat May 09 10:57:33 +0000 2020,RT @nistula: HM @AmitShah clarifies speculation over his health. Says “since lakhs of karyakartas expressed concern over this speculation s…
1259029435002601500,Sat May 09 07:56:23 +0000 2020,Surely. The preliminary report should be ready this month end. Will submit to @PMOIndia and then make it public. Pl… https://t.co/Y6VMgXSqAy
1258646510914297900,Fri May 08 06:34:47 +0000 2020,Post #COVID19 We should seriously renegotiate #RCEP &amp; join on our terms. Also, @PMOIndia &amp; @FinMinIndia @MEAQuery… https://t.co/W3tv72uytp
1256131422823125000,Fri May 01 08:00:43 +0000 2020,Distrust &amp; disunity between people &amp; communities is more of a legacy issue from the "divide &amp; rule" British Raj. Ti… https://t.co/D4kZoJl9Eq
1255935359088820200,Thu Apr 30 19:01:38 +0000 2020,Many thanks for the bouquets &amp; brickbats for my tweet on industries coming to India. We need radical changes out of… https://t.co/3701rDqJ8A
1254294360708931600,Sun Apr 26 06:20:53 +0000 2020,Surely. I play a very small role in preparing a policy paper for the govt. It should be ready by May end. We propos… https://t.co/amp8JpnA7x
1254291860811477000,Sun Apr 26 06:10:57 +0000 2020,There are many reports: https://t.co/E7q7z32NFI and  https://t.co/LHVqZbdGEY. Another report is ready but not yet r… https://t.co/b5Pj2yA8C2
1254280446537597000,Sun Apr 26 05:25:36 +0000 2020,RT @DhjPvt: @seshadrichari @sushantsareen @makeinindia @PMOIndia I interacted with a few before COVID and all of them thought that labor is…
1254280431740092400,Sun Apr 26 05:25:32 +0000 2020,RT @PradSinha: @seshadrichari @sushantsareen @makeinindia @PMOIndia Dear Seshadri ji, I have worked with top Japanese multinationals over 3…
1254273497758445600,Sun Apr 26 04:57:59 +0000 2020,I agree. But don't lose hope. It is a matter of time. For past 02 years &amp; more vigorously in last few months our te… https://t.co/wVbjU0npjh
1254271014306906000,Sun Apr 26 04:48:07 +0000 2020,As per a study by Nomura Group on 56 companies shifting production out of China, only 03 relocated to India while 2… https://t.co/r5M9H7FSjZ
1254267099611926500,Sun Apr 26 04:32:34 +0000 2020,1st thing @narendramodi should do is get rid of bureaucracy &amp; so called economists in @NITIAayog &amp; @PMOIndia. Form… https://t.co/PeErNXOZfV
1254101997625770000,Sat Apr 25 17:36:30 +0000 2020,RT @MumbaiPolice: Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakol…
1254059836725215200,Sat Apr 25 14:48:59 +0000 2020,RT @bhootnath: This bigot forced Jharkhand police to remove the banner, is the action legally teneable my lawyer friends on twitter
1253630578970296300,Fri Apr 24 10:23:16 +0000 2020,RT @anandmahindra: The capabilities of our people to rapidly innovate &amp; adapt to new circumstances never ceases to amaze me. @rajesh664 we…
1253168685352542200,Thu Apr 23 03:47:51 +0000 2020,RT @htTweets: 2.7 lakh trees to be felled for hydropower project in Arunachal’s Dibang Valley  (report by @jayashreenandi)   https://t.co/M…
1252817562317947000,Wed Apr 22 04:32:37 +0000 2020,RT @KirenRijiju: On #EarthDay2020 I want to show you my home State of Arunachal Pradesh, India. This forest in Arunachal Pradesh is so dens…
1252672406382162000,Tue Apr 21 18:55:49 +0000 2020,Delhi govt's insensitive &amp; faulty decision to create a hospital for #coronavirus patients in the midst of a residen… https://t.co/YKxNxiKzQ4
1252542960077402000,Tue Apr 21 10:21:27 +0000 2020,Yes that's what all media reports say. But it would be prudent to work as a team, tide over the crisis and then set… https://t.co/D5TKGbDXkF
1252526459962355700,Tue Apr 21 09:15:53 +0000 2020,Belated but welcome acceptance by @WHO chief @DrTedros of the lack of "global solidarity" in fight against… https://t.co/g3ScGGNqKz
1252288857049116700,Mon Apr 20 17:31:44 +0000 2020,Slum clearance should be first priority. Build more hospitals and medical colleges. Keep politicians and bureaucrat… https://t.co/VQCKo17o6G
1251837044193722400,Sun Apr 19 11:36:24 +0000 2020,During my stint in Uttarakhand I campaigned against Eucalyptus &amp; Pine forest as they are anti bio-diversity. A loca… https://t.co/ClnB2KDf1j
1251786725602590700,Sun Apr 19 08:16:27 +0000 2020,We need to defeat this made in China Coronavirus, come out with minimum collateral damage &amp; loss of lives. But we a… https://t.co/lWnsheBfyx
1251678336084050000,Sun Apr 19 01:05:45 +0000 2020,This discussion is today, Sunday, April 19, 2020. Will be very interesting. Please watch and comment. https://t.co/1j5kL20f8y
1251032257806176300,Fri Apr 17 06:18:27 +0000 2020,Also, read this https://t.co/fHC0Uy2Xqf https://t.co/ZOnAKZBI1z
1250432053570486300,Wed Apr 15 14:33:28 +0000 2020,Truly a good idea. Govt or some NGO or @kvicindia can provide charka, give skill training on stitching, making mask… https://t.co/RROxwoiaRZ
1250111167097266200,Tue Apr 14 17:18:22 +0000 2020,RT @mesunainah: Crowd shouting YEH ALLAH KE TARAF SE NAHI HAI YEH MODI KE TARAF SE HAI. What's going to happen next @OfficeofUT @AUThackera…
1249318290452701200,Sun Apr 12 12:47:46 +0000 2020,RT @mesunainah: Lockdown? This is Mumbra, Kalwa, Thane @Awhadspeaks constituency. You have all the time for PR, issue travel letters to cri…
1248472908051017700,Fri Apr 10 04:48:31 +0000 2020,RT @ManMundra: This is going to happen to #China an opportunity for #India. Let India be the global manufacturing hub and global service pr…
1248472406101905400,Fri Apr 10 04:46:31 +0000 2020,RT @madhukishwar: Can @PMOIndia @HMOIndia #JKgovernor @JmuKmrPolice explain why govt handed over body of slain terrorist to family when the…
1248439919346774000,Fri Apr 10 02:37:26 +0000 2020,The "outside sources" did not all belong to one religious group or outfit, they did not hold illegal congregations,… https://t.co/IUPLOJPWju
1248430114083180500,Fri Apr 10 01:58:28 +0000 2020,I am sure, identifying that "single source", Tabligi Jamaat, does not amount to violation of any official secrets a… https://t.co/lo76Yv0gEW
1248186391340564500,Thu Apr 09 09:50:00 +0000 2020,So it is like saying 'your money is safe with me but you won't get it now'.
1248186389084037000,Thu Apr 09 09:49:59 +0000 2020,Good explanation. I think it was to  protect RBI/Govt from "rush withdrawals", very unlikely with a central bank. I… https://t.co/5tIIMY8Bux
1248130205626929200,Thu Apr 09 06:06:44 +0000 2020,All notes issued by the RBI used to say "I promise to pay the bearer on demand the sum of .....". Now the RBI notes… https://t.co/Zi7K65KD1c
1247955116700758000,Wed Apr 08 18:31:00 +0000 2020,RT @ManishTewari: Interesting :it seems the Tabalegi Jamat has created problems in Pakistan too with regard to COVID-19.  Seems to be a sec…
1247954247074758700,Wed Apr 08 18:27:33 +0000 2020,RT @ArjunSKadian: Interesting study comes in from @IIM_Rohtak .  Study predicts 1.5 lakh Covid-19 cases by May first week as ‘result of Tab…
1247952181946351600,Wed Apr 08 18:19:20 +0000 2020,RT @AdityaRajKaul: Jammu &amp; Kashmir Police on Wednesday evening registered a case against inhabitants of Zaingeer area in Sopore in North Ka…
1247820773412073500,Wed Apr 08 09:37:10 +0000 2020,RT @ManishTewari: Why can’t these Tablighi’s just behave themselves?Don’t these people realise that they have done enough damage already.…
1247496553784197000,Tue Apr 07 12:08:50 +0000 2020,Issue Public Notice @CMOMaharashtra asking these people to surrender before police within 24 hours &amp; treat non comp… https://t.co/K3r6F9jq0j
1247088219482554400,Mon Apr 06 09:06:15 +0000 2020,RT @HillelNeuer: "Madam Chair, I wish to list 5 of the world’s worst violators of religious freedom: 🇨🇳 China 🇸🇦 Saudi Arabia 🇵🇰 Pakistan…
1246467835125280800,Sat Apr 04 16:01:04 +0000 2020,This is an unfortunate incident. The student had a pass to visit a doctor. He was taken to a room &amp; brutally assaul… https://t.co/MrLLZmTghu
1246443750240309200,Sat Apr 04 14:25:22 +0000 2020,RT @MaliniP: This has really tipped TN off the edge. With such an alert CM and Health Minister working round the clock to keep the numbers…
1245554591694860300,Thu Apr 02 03:32:10 +0000 2020,Please name a country where the NSA goes at 2 am to plead closure of an illegal Islamic gathering against lockdown… https://t.co/Sd1NEEIIXI
1245414181534191600,Wed Apr 01 18:14:14 +0000 2020,RT @DeepikaBhardwaj: Shame on these folks who didn't spare even doctors. One of the doctors who they pelted stone at is Dr. Zakia. Their ha…
1245049837613015000,Tue Mar 31 18:06:27 +0000 2020,RT @sushantsareen: This is why when these guys talk of secularism it sounds so hollow. By definition secularism means affairs of state are…
1244862564107878400,Tue Mar 31 05:42:18 +0000 2020,RT @prasannavishy: Proud to be called a bigot. Started reporting  on Tablighi Jamat Congregations as global hotspot of Coronavirus infectio…
1244844815230980000,Tue Mar 31 04:31:46 +0000 2020,Instead of "a religious gathering.." @ANI could have reported as @_sabanaqvi has tweeted. Anyway, your precious rep… https://t.co/XSUEblzn2J
1243962504616611800,Sat Mar 28 18:05:47 +0000 2020,RT @JoeAgneya: The video which gives absolute proof that WHO is compromised and subservient to China. Despite being the largest democracy a…
1243527905033908200,Fri Mar 27 13:18:50 +0000 2020,RT @Sachin_Chat: Emergency legislation in #Canada changes #Patent law to ensure local production of medical supplies, vaccines etc. https:/…
1243514477074514000,Fri Mar 27 12:25:29 +0000 2020,Besides prayers &amp; suggestions people need to respect &amp; follow procedures laid out by govt to defeat #ChinaVirus. Th… https://t.co/9Uv8jFCeIM
1243415177074114600,Fri Mar 27 05:50:54 +0000 2020,RT @JoeAgneya: China has blocked any discussion on #Wuhanvirus at UN Security Council.  Thank you Chacha Nehru. 🙏
1243414788106891300,Fri Mar 27 05:49:21 +0000 2020,RT @Chellaney: Orwellian: Chinese state media have been removing the terms "Wuhan virus" and "Wuhan pneumonia" from all their previous onli…
1243407580786909200,Fri Mar 27 05:20:43 +0000 2020,RT @maryashakil: There is nothing racist about it. China didn’t take steps to contain the virus instead - “local authorities in China suppr…
1243239890004799500,Thu Mar 26 18:14:22 +0000 2020,Some people are "contumacious" those who are habituated to disregard and disobey authority. They are a danger to th… https://t.co/UfVEdPLbpb
1243231434493448200,Thu Mar 26 17:40:46 +0000 2020,All mergers/acquisitions including those by Indian companies can be put on hold as also PSU bank mergers. Govt can… https://t.co/zDZffDX9Hd
1243142768689590300,Thu Mar 26 11:48:27 +0000 2020,RT @RatanSharda55: @TimesNow @RahulGandhi Hope he is ok;-)
1243142636887834600,Thu Mar 26 11:47:55 +0000 2020,RT @RitaPanahi: Suck it up, commies, it’s a great cartoon. https://t.co/vc3VI7fRTV
1243135002520334300,Thu Mar 26 11:17:35 +0000 2020,RT @MaliniP: We were privileged to be part of PM @narendramodi’s interaction with print media representatives. His strong commitment to ens…
1243060091709882400,Thu Mar 26 06:19:55 +0000 2020,RT @RusyKohli: @Partap_Sbajwa @ManishTewari @ambkcsingh @bsmajithia @DilliDurAst @seshadrichari @AshokSGarcha  Nausher’s article on Increas…
1241714287791366100,Sun Mar 22 13:12:10 +0000 2020,RT @narendramodi: आज का #JantaCurfew भले ही रात 9 बजे खत्म हो जाएगा, लेकिन इसका मतलब यह नहीं है कि हम सेलिब्रेशन शुरू कर दें। इसको सफलता न…
1241713388029268000,Sun Mar 22 13:08:36 +0000 2020,RT @VishnuNDTV: 5 year old child.
1241713357847031800,Sun Mar 22 13:08:29 +0000 2020,RT @VishnuNDTV: This is whats at stake.  The Commander of the Air India 777 flying to Rome to rescue 265 Indians is Captain Swati Raval. Sh…
1241712305668124700,Sun Mar 22 13:04:18 +0000 2020,Million thanks to @airindiain for the yeoman service in airlifting stranded people. Besides the crew &amp; flying team… https://t.co/J6u1QFkb23
1241694244365930500,Sun Mar 22 11:52:32 +0000 2020,The #JantaCurfew is a resounding success, thanks to determination &amp; discipline of people &amp; @narendramodi for this i… https://t.co/OeQ6jzACWD
1241652146396729300,Sun Mar 22 09:05:15 +0000 2020,RT @drharshvardhan: Some anti-social elements are spreading misinformation that after today’s #JantaCurfew ends,the deadly virus will be wi…
1241573635204108300,Sun Mar 22 03:53:16 +0000 2020,Virulence of #ChinaCoronaVirus will reduce but by then economic woes will be at peak. Let us prepare for this globa… https://t.co/8FPOVfIkED
1241428026606227500,Sat Mar 21 18:14:40 +0000 2020,After celebrating victory of unseating @OfficeOfKNath with thousands of party workers &amp; central BJP leaders, your a… https://t.co/gaCML0aAx2
1241322131104731100,Sat Mar 21 11:13:53 +0000 2020,Great. But I wish the person stamping had worn gloves. Now first thing quarantine him/her. https://t.co/J9g9CspSrn
1240532432664686600,Thu Mar 19 06:55:54 +0000 2020,RT @ManMundra: China is at war with the world!!! China is a Rogue Nation. Open your eyes and work / plan for India to be the best destinati…
1240339849887936500,Wed Mar 18 18:10:39 +0000 2020,RT @Sachin_Chat: We have already done this at @RIS_NewDelhi !! #Corona
1240337564092870700,Wed Mar 18 18:01:34 +0000 2020,RT @deepscribble: Bengal was #corona free. Till an Oxford brat came back after partying with his infected London roomies, skipped quarantin…
1240145870252802000,Wed Mar 18 05:19:50 +0000 2020,RT @DDNewsHindi: आप खाँसते तो बहुत है, पर क्या सही तरीके से खाँसते है??  खाँसने का भी एक तरीका होता है, सही तरीके से कैसे खाँसे बता रही है,…
1239476459208454100,Mon Mar 16 08:59:50 +0000 2020,RT @DrHarish139: #starbucks r full, #restaurants r full , #roads r full, #temples , #churches &amp; #mosques r full !   #mumbai is deaf , dumb…
1239460762470346800,Mon Mar 16 07:57:28 +0000 2020,Tiruanantapuram airport, I am told. Anyway, horrible behavior in "100%literate" state. Can we quarantine the entire… https://t.co/TEot0wXY1H
1239457899769806800,Mon Mar 16 07:46:05 +0000 2020,Dear Rahul, Very sad to know about passing away of your father @gurmeetkanwal. He was a mentor &amp; guide to many like… https://t.co/l4kIl2cqIg
1238464536161603600,Fri Mar 13 13:58:49 +0000 2020,RT @ManishTewari: CoronaVirus is a bio-weapon that went rouge or was made to go rouge. It is an act of Terror. International investigation…
1238088381252305000,Thu Mar 12 13:04:07 +0000 2020,RT @ParveenKaswan: Namaste 🙏🏻 🙏🏻  See we Indians told to do this to world many many years ago. Now just a class on ‘how to do namaste prope…
1238041701135999000,Thu Mar 12 09:58:37 +0000 2020,With no concern for hygiene @airindiain AI-672 on March 12th 2020 Chennai-Mumbai operates without the mandatory cle… https://t.co/Mf6FAVUTWj
1237979869968920600,Thu Mar 12 05:52:56 +0000 2020,Ancient temple in Marakkanam (மரக்காணம்) an hour's travel from Pondicherry towards Chennai. The temple is as old as… https://t.co/Gd5retoxt4
1237432897612611600,Tue Mar 10 17:39:27 +0000 2020,RT @dermatdoc: @rachnaburman @seshadrichari @drharshvardhan @PMOIndia @narendramodi @ArvindKejriwal @BSYBJP Well what Pune is doing can ove…
1237430204433219600,Tue Mar 10 17:28:45 +0000 2020,RT @rachnaburman: #coronavirusindia   Absolutely need 2 hugely hike testing. #Indian response needs 2 be far more aggressive. Enough of the…
1237278460956930000,Tue Mar 10 07:25:47 +0000 2020,RT @DVATW: Germany isn’t Germany anymore. https://t.co/t6Ec0XZv3G
1237252307349155800,Tue Mar 10 05:41:51 +0000 2020,Forwarding a recent painting done in Tiruchendur Temple in Tamil Nadu with one of the persons wearing  cross. Do we… https://t.co/sfebMhOchs
1237033997852487700,Mon Mar 09 15:14:22 +0000 2020,Thanks and same to you. https://t.co/b3VICV3goH
1237031121759506400,Mon Mar 09 15:02:57 +0000 2020,Speaking at the "Bharat Shakti: The Inherent Energy of India" organised by @PondicherryU and @icssr. Our economic s… https://t.co/vJ26wOasEZ
1236255527472115700,Sat Mar 07 11:41:00 +0000 2020,Congratulations. Iremember the visit. You must bring out a book on the contents in the museum with place of origin… https://t.co/0vHPaOUSmZ
1235828676953956400,Fri Mar 06 07:24:51 +0000 2020,By paving way for Taliban to takeover Kabul @POTUS is endangering regional peace &amp; progress &amp; India's national secu… https://t.co/iJeA71xJXC
1235433999956242400,Thu Mar 05 05:16:33 +0000 2020,RT @MayaKadosh: Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳
1235060401798185000,Wed Mar 04 04:32:00 +0000 2020,Sunset at the hundrrd acre Manipal Lake, probably one of the best place to spend the evening while walking along th… https://t.co/dLO4eZJ59H
1233944841567867000,Sun Mar 01 02:39:10 +0000 2020,Namaste Trump has ensured the Indian Americans' support for Trump as also New Delhi's stamp of approval for his sec… https://t.co/w8cv2J9SwM
1233288929345863700,Fri Feb 28 07:12:48 +0000 2020,RT @singhsahana: Replug. This old man at the iconic Motilal Banarsidass Publishers store in Banaras said he worked at the 1st store opened…
1231800486078095400,Mon Feb 24 04:38:16 +0000 2020,RT @KashmiriPandit7: Stone Chariot, Vittala Temple, Hampi !!  Dear @ASIGoI Could you tell us, In the process of restoration where has the V…
1231455392992878600,Sun Feb 23 05:46:59 +0000 2020,During his short visit @realDonaldTrump may say contradictory things, mainly meant for his voters back home. AsTrum… https://t.co/27iCfUsFs2
1230788846150795300,Fri Feb 21 09:38:22 +0000 2020,India-China border appeared only in 1959 after China occupied Tibet. Border solution will end in China breathing do… https://t.co/7H4C0KuyGa
1230390376885825500,Thu Feb 20 07:15:00 +0000 2020,RT @shivkatyayni777: "Vijaya Mandir" A temple turned into mosque Bijamandal. Jatkara village Vidisha. Constructed in 11th century by  Narav…
1230390253288030200,Thu Feb 20 07:14:30 +0000 2020,RT @shuklavarun5733: This is samadhi of great Maratha queen Tarabai, DIL of Shivaji.She was first Maratha who made raids into North defeate…
1230050539473338400,Wed Feb 19 08:44:36 +0000 2020,I am not 'taking on' anyone. Everyone has a right to express opinion &amp; equal right to condemn/disagree. Only, the l… https://t.co/TcCWXQfgBK
1229986408367980500,Wed Feb 19 04:29:46 +0000 2020,The part of speech by @RSSorg Sarsanghchalak Dr. Mohan Bhagwat referring to family as a unit of "sanskar" in the so… https://t.co/81ToTevZv0
1229394726534746000,Mon Feb 17 13:18:38 +0000 2020,This is possible but difficult. I was in Dhaka last month &amp; spoke to a number of officials. The mood in the country… https://t.co/BqscyqB3xA
1229242356496420900,Mon Feb 17 03:13:10 +0000 2020,Some judges even lower court MMs are a law unto themselves. Even court peons, registrars are their appointees or re… https://t.co/S8v6SZZfBL
1229051281794359300,Sun Feb 16 14:33:54 +0000 2020,I have been to Muktinath Divya Kshetram on the banks of Kaali Gandaki in Mushtang. It has a Kodandharam temple &amp; a… https://t.co/luAsFsgZ9o
1229028779928047600,Sun Feb 16 13:04:30 +0000 2020,India should seize present Chinese economic downturn &amp; join #RCEP but on our terms. More importantly @FinMinIndia &amp;… https://t.co/sGEu0GizNW
1228499860757725200,Sat Feb 15 02:02:45 +0000 2020,RT @rajivhtc: @Dr_Uditraj you spread falsehood and hatred ! you should be boycotted by the society ! first you declare yourself as part of…
1228318437178372000,Fri Feb 14 14:01:51 +0000 2020,Great past @AT85886072 you should write about your family &amp; your grandfather. History should be recorded in as many… https://t.co/FGdt3vRnX0
1228259546264744000,Fri Feb 14 10:07:50 +0000 2020,All the songs in that serial are the ones that we sing in @RSSorg Shakha daily!! https://t.co/fOEfm106jG
1228259175001620500,Fri Feb 14 10:06:21 +0000 2020,Thanks. https://t.co/fOEfm106jG
1228248567078277000,Fri Feb 14 09:24:12 +0000 2020,Thanks. https://t.co/wwz9UHPbC7
1228245740159303700,Fri Feb 14 09:12:58 +0000 2020,Yes, i was RSS pracharak in Mumbai and then Thane vibhag and later BJP Mumbai Pradesh Organising Secretary. I was t… https://t.co/tyZgFlX4EP
1228243768400212000,Fri Feb 14 09:05:08 +0000 2020,Thanks. It was the greatness of Atal ji that he could make use of every one around him. He had great patience and l… https://t.co/4ZIcYAQ4tx
1228232956713435100,Fri Feb 14 08:22:11 +0000 2020,Thanks. Hope and pray that @nsitharaman and @narendramodi also read this article. https://t.co/ml8n3KY6Xb
1228232331393028000,Fri Feb 14 08:19:41 +0000 2020,Oh! Thanks for correction. @PMOIndia https://t.co/mYFsuO0F7R
