id,created_at,text
1233388382274949000,Fri Feb 28 13:48:00 +0000 2020,RT @groferseng: We are super excited about our first Grow JS meetup! Here's the schedule. ⚡️⚡️ https://t.co/VxtecVq6SS
1233387793155530800,Fri Feb 28 13:45:39 +0000 2020,RT @vortex_ape: .@sangarshanan from @groferseng talking about routing and other GIS goodness in Postgres at @PGConfIndia! https://t.co/rtYx…
1233021505371545600,Thu Feb 27 13:30:09 +0000 2020,RT @vortex_ape: .@apoorva_1993 from @groferseng speaking at @PGConfIndia today about how physical storage of your database tables might mat…
1233021462480552000,Thu Feb 27 13:29:59 +0000 2020,RT @Kasisnu: Meet the gang from @groferseng at @PGConfIndia ! 🔥
1232316985309950000,Tue Feb 25 14:50:39 +0000 2020,RT @JacobSingh: Hello #drupal India!  I'm hiring a senior Drupal developer to join the team at @groferseng .  Cutting edge headless impleme…
1231236681451237400,Sat Feb 22 15:17:54 +0000 2020,RT @dist_sys_delhi: Join us at 91Springboard, Nehru Place on 29th February, 2020! 12PM-3PM. Discussions on Self Service Identity Systems an…
1230512214458630100,Thu Feb 20 15:19:08 +0000 2020,RT @groferseng: In a few hours, Harsh Singh will take the stage at the #K8sForum Delhi for his talk.   Check out how he started working wit…
1230375403178487800,Thu Feb 20 06:15:30 +0000 2020,@hprateek43 from @groferseng and John Sundaram from @LinkedInEng are talking about custom controllers on k8s right… https://t.co/YJdE9XgqkR
1230375066774278100,Thu Feb 20 06:14:09 +0000 2020,RT @ishaanbahal: Listening to @hprateek43 from @groferseng and John Sundaram  from @LinkedInEng talking about custom controllers on k8s! Gr…
1230375010058899500,Thu Feb 20 06:13:56 +0000 2020,RT @Kasisnu: Are you at #K8sForum Delhi? Let's talk Kubernetes, communities, running tracks 😬  🟢 https://t.co/QGo7N8jYrp
1230339313243549700,Thu Feb 20 03:52:05 +0000 2020,Hey Twitterverse  We @groferseng are at #k8sforum Delhi. Come say Hi! and nerd out with us!  @prateekkesharii… https://t.co/TWkdPqRx1C
1230328154088202200,Thu Feb 20 03:07:44 +0000 2020,RT @ishaanbahal: Excited to visit #K8sForum tomorrow with folks from @groferseng ,  if you're excited about k8s, dm me, would love to chat…
1229856919407517700,Tue Feb 18 19:55:13 +0000 2020,RT @groferseng: Want to learn how controllers work and how you can write a simple and minimal controller using controller-runtime? Join Har…
1228683058343080000,Sat Feb 15 14:10:43 +0000 2020,@arungupta @CloudNativeFdn @kubernetesio For their mutton sir. They are far behind Have More when it comes to butter chicken
1228625777974866000,Sat Feb 15 10:23:06 +0000 2020,@arungupta @CloudNativeFdn @kubernetesio You have to have the butter chicken at Have More, Pandara Road Market.  Be… https://t.co/l4l9G1tfwl
1228625406367895600,Sat Feb 15 10:21:38 +0000 2020,RT @arungupta: Calling all Delhites to register for #K8sForum next week  https://t.co/a3gpJAU7eU  50% off: KFDFRIEND50 100% off for academi…
1228382037410640000,Fri Feb 14 18:14:34 +0000 2020,RT @groferseng: Learn how to "cook" an Amazon EKS cluster with @yashkukreja98 tomorrow at the Kubernetes meetup. RSVP today: https://t.co/D…
1228229317999513600,Fri Feb 14 08:07:43 +0000 2020,RT @krishcdbry: #GrowJs - Javascript Meetup   Limited slots &gt; Submit Talk 👉https://t.co/8sds6JFDYF  Meetup Group 👉 https://t.co/eU1MId96Jg…
1227916575862218800,Thu Feb 13 11:24:59 +0000 2020,RT @groferseng: Here are 3 reasons why you should attend the #Golang Gurgaon Meetup - happening this Saturday at Grofers HQ ⚡⚡ RSVP today:…
1227238100738302000,Tue Feb 11 14:28:58 +0000 2020,@Brittain_Ben Next job in India? 😂
1226444099923763200,Sun Feb 09 09:53:54 +0000 2020,RT @AsDeyQuote: I met team Grofers at @pyconindia and it's wild to even imagine that that conversation led to an interview and finally an o…
1225839011261927400,Fri Feb 07 17:49:29 +0000 2020,@MailchimpStatus # (6817956)
1225835953316495400,Fri Feb 07 17:37:20 +0000 2020,@MailchimpStatus Hey guys. Your compliance team is not responding any more and our account has been deactivated for… https://t.co/vCKcTeR9QQ
1225820426342781000,Fri Feb 07 16:35:38 +0000 2020,@MailchimpStatus Just got a response. Seems like our account has been blocked. can you guys please help us to unblo… https://t.co/Wi5xyFeXth
1225818627644907500,Fri Feb 07 16:28:30 +0000 2020,@MailchimpStatus Says account under maintenance. Try again later.  Also none of our emails are going through.
1225810034254155800,Fri Feb 07 15:54:21 +0000 2020,@MailchimpStatus Not able to login. Not able to send emails.using the mandrill api
1219638506823278600,Tue Jan 21 15:10:54 +0000 2020,RT @Grofers: The Goels have just won a car from the Grofers GOBD sale and they are steering happiness. He is the first one, there are 4 mor…
1216234501178716200,Sun Jan 12 05:44:36 +0000 2020,RT @vortex_ape: .@sanand0 talking about effectively deriving insights from data and telling a data story through comics at the Data Comics…
1216234436041162800,Sun Jan 12 05:44:20 +0000 2020,RT @vortex_ape: Learning to draw comic characters at the Data Comics Workshop @groferseng today. #datastoryday #comicsworkshop @Gramener ht…
1214272068604199000,Mon Jan 06 19:46:35 +0000 2020,"Professional or personal growth is not a hand-out and cannot be spoon-fed (even if you want to), it is something t… https://t.co/4ufOKhoACa
1208967674627117000,Mon Dec 23 04:28:49 +0000 2019,RT @CloudBees: Ever wanted to have a direct say in the future of a wildly popular open-source project used by thousands of developers?   We…
1207319204841394200,Wed Dec 18 15:18:23 +0000 2019,RT @groferseng: New blog: Our CTO, Jacob Singh, shares a guide to scaling tech organizations without adding too many people or processes ➡️…
1207028988616405000,Tue Dec 17 20:05:11 +0000 2019,RT @groferseng: Our teams in #Bangalore keep redefining how we learn and have fun.⚡️  Highlights from the recently held tech fest where the…
1204443093711212500,Tue Dec 10 16:49:45 +0000 2019,RT @AseemShrey: Published a blog after a long time and first time on Medium.   It's about a bug I found in a company, which allowed me to r…
1204381762446512000,Tue Dec 10 12:46:03 +0000 2019,RT @pydatabangalore: Join us for Meetup #6 @groferseng this Saturday (Dec 14)! There are two tracks:  #R  🌧️ Rainfall data analysis - Bhara…
1202981854036410400,Fri Dec 06 16:03:18 +0000 2019,"A small team with agile values will need processes to maintain those values as it scales. However, these processes… https://t.co/I9fQMc5bVY
1200482253215686700,Fri Nov 29 18:30:47 +0000 2019,RT @JacobSingh: Blogged, finally: How DevOps Is Making Managers Redundant And Why That’s a Good Thing  https://t.co/6ud5AFpneQ
1200102847108399000,Thu Nov 28 17:23:10 +0000 2019,RT @vortex_ape: "The real benefit of a mature DevOps practice is the freedom it gives developers to innovate at the edges." @jacobsingh @gr…
1199366831166783500,Tue Nov 26 16:38:30 +0000 2019,RT @groferseng: Understand the what and why behind the VIP pass and the insights that helped us double its conversion in the last Grand Ora…
1198090870760693800,Sat Nov 23 04:08:17 +0000 2019,RT @JacobSingh: Shit is getting real at the consumer data team in @groferseng https://t.co/CdfRHRVci0
1198090664455458800,Sat Nov 23 04:07:28 +0000 2019,RT @groferseng: You could be the next tech star at Grofers. Come work with us! https://t.co/9Y54FhzziK https://t.co/LKDMztsSJ1 https://t.co…
1197877251561279500,Fri Nov 22 13:59:26 +0000 2019,RT @JacobSingh: Will you be the next at @groferseng? Get in touch https://t.co/e8wCNea7Z3
1197877042181574700,Fri Nov 22 13:58:36 +0000 2019,@rhtyd @EmmaWedekind @chinchang457 @cvanw I was not when i started working with you, at least not by my capabilities
1197796299422068700,Fri Nov 22 08:37:46 +0000 2019,@EmmaWedekind Absolutely. Big thanks to @rhtyd, @chinchang457 and @cvanw for their mentorship and guidance in makin… https://t.co/TItiftQrgl
1197794606332596200,Fri Nov 22 08:31:02 +0000 2019,RT @groferseng: "I was eager. I was scared. But most importantly, I was uncertain. Where will all this lead to? What will come out of it?"…
1196768650033688600,Tue Nov 19 12:34:15 +0000 2019,RT @groferseng: We had a great time organizing and hosting the Women Who Code meetup! Check out the highlights⚡#WomenWhoCode #WomenInTech h…
1195601116785889300,Sat Nov 16 07:14:54 +0000 2019,@rhtyd @groferseng Won't be able to make it today man.
1194621721296306200,Wed Nov 13 14:23:08 +0000 2019,RT @groferseng: We are hosting 3 open, free-to-attend meetups this Saturday at the Grofers HQ. 🤯  ⚡️Golang (11am - 3pm) ⚡️Kubernetes (3pm -…
1194621711389360000,Wed Nov 13 14:23:05 +0000 2019,RT @groferseng: But that's not all, we are also hosting Bengaluru R UseR Group at our #Bengaluru HQ. Details: https://t.co/mxlyowH0G9
1192002381887590400,Wed Nov 06 08:54:48 +0000 2019,RT @JacobSingh: @groferseng Also come meet me, @sanchi1016 and Devika at #GHCI19 in Bangalore. @groferseng is committed to an inclusive and…
1192002301453430800,Wed Nov 06 08:54:29 +0000 2019,RT @groferseng: We are at #GHCI19! Come say hello and learn more about how we are building an including and diverse team @groferseng. 👩‍💻…
1191900146004451300,Wed Nov 06 02:08:33 +0000 2019,RT @groferseng: Our security team built an in-house solution to deal with DNS outages and wrote all about it in this latest blog post on La…
1191900084117504000,Wed Nov 06 02:08:19 +0000 2019,RT @logicbomb_1: I just published a blog explaining How we, at @groferseng plan to survive the next DNS attack! cc - @AseemShrey  #DNS  #in…
1191564652200616000,Tue Nov 05 03:55:25 +0000 2019,RT @groferseng: 👋We are organizing a meetup in collaboration with Women Who Code - Delhi on Nov 9th at Grofers HQ! 👩‍💻Who are some women wh…
1190985435515768800,Sun Nov 03 13:33:49 +0000 2019,RT @vortex_ape: Do you work with #Jupyter notebooks and the command line? It's difficult to interact with them without spinning up a notebo…
1189918617829175300,Thu Oct 31 14:54:40 +0000 2019,RT @JacobSingh: I'm proudly attending #GHCI19 representing @groferseng with @sanchi1016 and devika razdan (Digital head).  We're looking fo…
1189791033007042600,Thu Oct 31 06:27:42 +0000 2019,@Mridu__ Just messaged
1189790732095123500,Thu Oct 31 06:26:30 +0000 2019,@BishtPradhvan @anandology Already talk to Anand
1189562880712040400,Wed Oct 30 15:21:06 +0000 2019,@Mridu__ This is for our engineering teams at Grofers
1189433055728955400,Wed Oct 30 06:45:13 +0000 2019,@prateekkesharii @Medium @Ghost Funny. Lambda used to be on Ghost before we moved to medium.  Why medium! Why!
1189432385139429400,Wed Oct 30 06:42:33 +0000 2019,I am looking for Python trainers for advanced Python training in Delhi NCR and Bangalore.  Who do you recommend?  #python
1189432020096573400,Wed Oct 30 06:41:06 +0000 2019,Conrad is awesome. Check it out if you haven't already. https://t.co/TO27jMfIn3
1189022787190411300,Tue Oct 29 03:34:58 +0000 2019,Now that @Medium is paid, where is the world moving?
1188861650394210300,Mon Oct 28 16:54:40 +0000 2019,@vortex_ape @pycon So cool!
1188861578277318700,Mon Oct 28 16:54:22 +0000 2019,RT @vortex_ape: Only 52 days left for the @pycon CFP deadline!  Check out Conference Radar (conrad) https://t.co/OkVjwlGutW to set CFP remi…
1188781370601963500,Mon Oct 28 11:35:39 +0000 2019,@vortex_ape @llanga What's Black? Why so much happyness?
1186639729753636900,Tue Oct 22 13:45:32 +0000 2019,RT @JacobSingh: Sprint review from @groferseng Madhukar of the developer operations team using #storymapping to walk through the developer…
1185961066968125400,Sun Oct 20 16:48:47 +0000 2019,RT @WebAudioConf: The full programme of the conference is now available! https://t.co/AOWlGAZm1L #webaudio #papers #talks #artworks #demos…
1185783759343243300,Sun Oct 20 05:04:13 +0000 2019,RT @nancy_nano_: Got an opportunity to present talk on Jenkins on Kubernetes with @madhukar93 @groferseng  in Gurgaon Kubernetes meetup 🤩🤩🤩…
1185748061135310800,Sun Oct 20 02:42:22 +0000 2019,RT @Hacker0x01: Incredible! We’re so proud of this crew. ❤️ https://t.co/1byaqQHpFk
1185748003161723000,Sun Oct 20 02:42:08 +0000 2019,RT @sgtcardigan: Such an amazing event! Congrats to @princechaddha for winning the Meetup MVH! Thanks to @0xdekster for organizing and host…
1185665643481223200,Sat Oct 19 21:14:52 +0000 2019,RT @0xdekster: Delhi Live Hacking Meetup, Powered by @Hacker0x01 | Hacking @PayPal   At @Grofers @groferseng   With the Elites of HackerOne…
1185665556814299100,Sat Oct 19 21:14:32 +0000 2019,RT @groferseng: Thank you everyone for a great participation 👨‍💻 and insane energy. 🤯 https://t.co/Bemt5E3L3Q
1185520940987236400,Sat Oct 19 11:39:52 +0000 2019,RT @logicbomb_1: So, we have officially kicked off @Hacker0x01 Live Hacking meetup at @Grofers happening first time in India where 25 diffe…
1185171091334938600,Fri Oct 18 12:29:42 +0000 2019,RT @groferseng: Just after the #GoLang meetup, we have our monthly #Kubernetes meetup! 👩‍💻👩‍💻  Share with your coder friends and colleagues…
1184084312641044500,Tue Oct 15 12:31:14 +0000 2019,RT @groferseng: This. First time in India. At Grofers HQ. In4⃣days. @JacobSingh @0xdekster @logicbomb_1 @Hacker0x01 https://t.co/CSucSN1bzd
1183788541806968800,Mon Oct 14 16:55:56 +0000 2019,RT @pyconindia: Thanks @groferseng for Sponsoring @pyconindia. The event wouldn't be a big success without you ! https://t.co/Q4eL5nFU75
1183737631189823500,Mon Oct 14 13:33:38 +0000 2019,RT @vortex_ape: Slides for my #PyConIndia talk on extracting tabular data form PDFs using Camelot &amp; Excalibur: https://t.co/7hO8NIxvCS #PyC…
1183233914304811000,Sun Oct 13 04:12:03 +0000 2019,RT @anandology: "it is a shame that so few woman choose tech and those who choose have so any things to fight" - quoting @gvanrossum, @asld…
1183042101140836400,Sat Oct 12 15:29:51 +0000 2019,@yudocaa @pyconindia @vortex_ape @groferseng Yes @yudocaa we are here. Are you?
1183041935155454000,Sat Oct 12 15:29:11 +0000 2019,RT @groferseng: Interesting in geeking out with us tomorrow? DM @vaidikkapoor, @Kasisnu, or @prateekkesharii and we'll come find you. ✌️
1183041902603456500,Sat Oct 12 15:29:04 +0000 2019,RT @groferseng: We had a fantastic Day 1 @pyconindia! 👨‍💻🕺 #Python #PyConIndia2019 https://t.co/oheZU6ohCj
1182958135369072600,Sat Oct 12 09:56:12 +0000 2019,If you are at @pyconindia, Clcatch @vortex_ape talk about Camelot &amp; Excalibur now  #pycon #pyconindia2019  CC… https://t.co/oj57HDvV6t
1182917428310724600,Sat Oct 12 07:14:27 +0000 2019,RT @groferseng: Contest: We are at @pyconindia! 🎉 Find the guy wearing broken glasses in this gorgeous, trendy #OrangeIsTheNewHack tee and…
1182917338154168300,Sat Oct 12 07:14:05 +0000 2019,RT @prateekkesharii: Spoiler alert: I am not the guy. But @deepu_tp might be. Or @vaidikkapoor. Go figure. And win! @pyconindia https://t.c…
1182748386316865500,Fri Oct 11 20:02:44 +0000 2019,RT @Kasisnu: Also, come say hi to the @groferseng gang in attendance!  #pyconindia #python https://t.co/NjhuNGe030
1182597678204477400,Fri Oct 11 10:03:52 +0000 2019,@0xVK @0xAX @bsidesdelhi Dammit Twitter doesn't solve for cryptic use cases 😂
1182597140226269200,Fri Oct 11 10:01:44 +0000 2019,RT @sanchee15: And we are on our way. Excited to meet amazing speakers and listen to our own @vortex_ape https://t.co/vGiGQ8bJiF
1182549462654144500,Fri Oct 11 06:52:17 +0000 2019,Data Science is an important skill in defensive security today, says @0xAX at @bsidesdelhi   #BSidesDelhi2019… https://t.co/zncJ9NrZBy
1182548463885504500,Fri Oct 11 06:48:19 +0000 2019,It was a pleasure and a humbling experience presenting our learning of running the security practice in our continu… https://t.co/WmF6Fn4hqJ
1182540725042286600,Fri Oct 11 06:17:34 +0000 2019,Hanging out at @bsidesdelhi today with @AseemShrey!  Say hi if you are around! We'd love to meet you.  CC @groferseng
1182263713392255000,Thu Oct 10 11:56:49 +0000 2019,RT @groferseng: Hello Twitterverse! 👋I am Vinayak (@vortex_ape), Data Engineer at Grofers and I am taking over @groferseng to share a littl…
1182233704267239400,Thu Oct 10 09:57:34 +0000 2019,We (@groferseng) are coming to @pyconindia. Find us at the conference. Don't forget to catch @vortex_ape 's talk! https://t.co/8QUngHj0zI
1181936187792969700,Wed Oct 09 14:15:21 +0000 2019,RT @DocOnDev: A good manager does their best to empower their people within the system.  A great manager does their best to dismantle any s…
1181926376414175200,Wed Oct 09 13:36:21 +0000 2019,RT @groferseng: What goal-setting system do you use ☑️❔
1181926301176713200,Wed Oct 09 13:36:03 +0000 2019,RT @groferseng: Today, we kicked off our OKR discussions in #Gurugram and #Bengaluru. 👊While we move fast, we thought it's a good idea to s…
1180680993021157400,Sun Oct 06 03:07:39 +0000 2019,@GrahamDumpleton I'm interested
1179676570107035600,Thu Oct 03 08:36:26 +0000 2019,RT @groferseng: From agriculture to supply chain management, Spatial data is important ☑️ and useful ☑️. Our #data engineer Sangarshanan wi…
1178848715026485200,Tue Oct 01 01:46:50 +0000 2019,RT @aircalltech: The latest article of our 'Management for Data 101' is out! @pragunbhutani explains how to better manage stakeholders and…
1174987700526411800,Fri Sep 20 10:04:32 +0000 2019,RT @groferseng: Join us for this month's edition of Golang Gurgaon Meetup!  We are discussing Golang for Python developers, basic #Blockcha…
1174885190721667000,Fri Sep 20 03:17:12 +0000 2019,RT @ishaanbahal: Kubernetes meetup at Grofers, this Saturday, 21st Sept.   Free pizza for all!  Carry laptops along!  @groferseng #Meetup #…
1174731158552076300,Thu Sep 19 17:05:08 +0000 2019,RT @ishaanbahal: GoLang meetup at Grofers HQ Gurugram 11am - 3pm  Free pizzas for everyone!  Bring laptops along.   @groferseng #meetup #ev…
1174198413367357400,Wed Sep 18 05:48:11 +0000 2019,RT @JacobSingh: Great demo of the hara dhara project to fix our functional regression suite.  @groferseng @TheDaddyAdy madhukar @Kasisnu ni…
1174198334510293000,Wed Sep 18 05:47:53 +0000 2019,RT @logicbomb_1: Happy to announce that @groferseng /@Grofers is hosting the first-ever live hacking meetup in India powered by @Hacker0x01…
1174198309470257200,Wed Sep 18 05:47:47 +0000 2019,RT @aircalltech: Need help prioritizing issues? Our second article written by our Data Engineer @pragunbhutani explains you in details how…
1173483429452607500,Mon Sep 16 06:27:06 +0000 2019,RT @JacobSingh: Very happy to announce this event is being hosted by @Grofers / @groferseng. https://t.co/l96ZSZH2gc
1173278957862441000,Sun Sep 15 16:54:36 +0000 2019,@Brittain_Ben @jasonlaster11 @dash1291 @shuhaowu @tikue_ I wasn't a coffee nerd. I'm still not. But coffee often reminds me of red rock.
1172339837048782800,Fri Sep 13 02:42:52 +0000 2019,@JacobSingh @groferseng @jeffpatton Where is this fancy office?
1171595804496126000,Wed Sep 11 01:26:21 +0000 2019,RT @groferseng: We're organizing Grofers Tech Talks meetup #4 this Saturday in our Bangalore office! This is your chance to show what you'v…
1170557463482916900,Sun Sep 08 04:40:21 +0000 2019,RT @groferseng: Big shoutout to Sumit J(https://t.co/E3FSNK00U3) and Mitesh S(https://t.co/WE1vwDXJT8) for taking us through the first step…
1170368886077714400,Sat Sep 07 16:11:01 +0000 2019,Always a proud feeling to see folks at @groferseng presenting at different forums https://t.co/ONCHPAWOfQ
1169977309694054400,Fri Sep 06 14:15:02 +0000 2019,RT @aircalltech: Our last article is the first of a series wrote by our Data Engineer @pragunbhutani talking about aligning the activities…
1168861646447530000,Tue Sep 03 12:21:47 +0000 2019,@ravitshrivastav @dash1291 If I did that, I probably would have not seen this day 😂
1168727712275370000,Tue Sep 03 03:29:35 +0000 2019,Walked in early at work just to see that my laptop is broken :-/
1168519979743887400,Mon Sep 02 13:44:07 +0000 2019,We, at @groferseng, are back with Grofers Tech Talks. We are hosting the 4th meetup in our Bangalore office on Sept… https://t.co/EsQ2uyOFil
1168518371177988000,Mon Sep 02 13:37:44 +0000 2019,RT @groferseng: Want to submit about something awesome you're working on, at a future meetup? You can propose a talk by opening an issue he…
1167716365991440400,Sat Aug 31 08:30:51 +0000 2019,RT @JacobSingh: I'll be speaking @segment's user conference, Synapse, in September! I'm going to talk about cleaning up your shitty data in…
1167077018770395100,Thu Aug 29 14:10:19 +0000 2019,RT @logicbomb_1: If you are interested in securing infrastructure for India's prominent grocery company @grofers, Come and join us: https:/…
1164203012857815000,Wed Aug 21 15:50:02 +0000 2019,RT @JacobSingh: https://t.co/0MVYZNCFXg  #Python #oss @groferseng
1164202718157664300,Wed Aug 21 15:48:52 +0000 2019,@ajnsit We use Elixir for one of our microservices
1156107255906857000,Tue Jul 30 07:40:23 +0000 2019,RT @groferseng: Do you mix your Python with some PDFs?   Vinayak Mehta(@vortex_ape) - Data Engineer at @grofers - will be speaking at #pyco…
1154873033888161800,Fri Jul 26 21:56:02 +0000 2019,RT @yashm95: Got a #yubikey today thanks to @logicbomb_1 https://t.co/JAvkBCE6Ac
1154405896190980000,Thu Jul 25 14:59:48 +0000 2019,RT @logicbomb_1: We work hard, make things happen and proudly show what we do! Here is @AseemShrey presenting security demo of this sprint…
1153389312748208000,Mon Jul 22 19:40:15 +0000 2019,RT @agileindia: Scaling Security https://t.co/j2umi8LKpq by @vaidikkapoor #AgileIndia2020 @AgileIndia #devex_and_devops
1153319577885040600,Mon Jul 22 15:03:09 +0000 2019,RT @groferseng: We had so much fun organizing the Grofers Tech Talks meetup #3 on Saturday in our Bangalore office! https://t.co/mfMqn8vf3r
1152289156292206600,Fri Jul 19 18:48:38 +0000 2019,RT @ConfEngine: Scaling Security https://t.co/Ax5AN9HEtY by @vaidikkapoor #AgileIndia2020 @AgileIndia #devex_and_devops
1150361343939055600,Sun Jul 14 11:08:11 +0000 2019,RT @groferseng: Did you miss @madhukar93's talk about how we use contract tests to support rapid deployments here @grofers?  Learn more abo…
1149655829257179100,Fri Jul 12 12:24:43 +0000 2019,RT @groferseng: Do you run microservices but never really feel confident about your deployments? Come learn about how Pact(@pact_up) is hel…
