id,created_at,text
1260284270259703800,Tue May 12 19:02:39 +0000 2020,Certains restos ont transformé entièrement leur identité culinaire pendant la crise sanitaire. @vinmonlapin Alma, M… https://t.co/fgGeqY3FHE
1259873263565656000,Mon May 11 15:49:28 +0000 2020,Pour une première édition complètement numérique, le FSTVL HAHAHA va rassembler plus de 60 artistes du 28 au 31 mai. https://t.co/IJV5T1zY2Z
1259870304077320200,Mon May 11 15:37:42 +0000 2020,Le groupe @dearcriminals jouera une chanson pour un public d’une ou deux personnes à la fois, à raison de six heure… https://t.co/BmgQPs4oDi
1258795800492155000,Fri May 08 16:28:00 +0000 2020,Faudra-t-il faire le deuil des sorties au resto?https://t.co/r31PKrsxWQ
1258752898479071200,Fri May 08 13:37:32 +0000 2020,Salut Dédé 🖤 https://t.co/EjFI9M8TiO
1258532028561014800,Thu May 07 22:59:52 +0000 2020,https://t.co/mBrOm8Eap1
1258409587956465700,Thu May 07 14:53:20 +0000 2020,Ces jours-ci, celui qu’on a connu au sein des groupes The Seasons et Forest Boys lance son premier EP éponyme. Voic… https://t.co/BdMXPp0wnP
1257778302229647400,Tue May 05 21:04:50 +0000 2020,Les albums de @FionaAppleRocks  SOMMM, TOPS, @TomMisch &amp; @YussefDayes Mike O'Brien et NOBRO ont beaucoup joué chez… https://t.co/AeXuJ4mhs1
1257734526639489000,Tue May 05 18:10:53 +0000 2020,Quand Stefie Shock reprend les Colocs: https://t.co/lSxwYXTvbH
1255939210223202300,Thu Apr 30 19:16:56 +0000 2020,RT @Qc_Cinema: Il est apparu que les données fournies par le producteur du film avant le dévoilement étaient incomplètes.   Nous annonçons…
1255912231545516000,Thu Apr 30 17:29:44 +0000 2020,«Confiné à siroter, à se doser/C’sûr qu’un little glass of wine may help» - Alaclair Ensemble https://t.co/jhlNRrK3fH
1255886865191837700,Thu Apr 30 15:48:56 +0000 2020,De la nouvelle musique de @PETERPETEROFFCL  https://t.co/bUfqdgaE98
