id,created_at,text
1260972952901890000,Thu May 14 16:39:14 +0000 2020,RT @Olivia_Gazis: Senate Intelligence Committee Chairman Richard Burr to step aside as chairman “during the pendency of the investigation”…
1260951206781911000,Thu May 14 15:12:49 +0000 2020,@Burberry hello! I have an item that’s been trapped at one of your closed stores in DC for months. Any idea how I c… https://t.co/faUN9KvCXB
1260717481548746800,Wed May 13 23:44:05 +0000 2020,@DJJudd https://t.co/8mcsQpwMUG
1260687829274894300,Wed May 13 21:46:15 +0000 2020,Someone told me their eyes “glazed over” hearing about another terrorist attach in Afghanistan. . .   “She spent se… https://t.co/MRIGjTHjOW
1260644148157309000,Wed May 13 18:52:41 +0000 2020,@PoPville Please see my tweets about EATING TAHINI OUT OF THE CAN. Everything is fair game.
1260642810853822500,Wed May 13 18:47:22 +0000 2020,@MidwestHedgie @ourobororoboruo Is this Cleveland?
1260642666246811600,Wed May 13 18:46:47 +0000 2020,@val_mccabe Like tortilla chips. Same dif. Corn chips.
1260626957680722000,Wed May 13 17:44:22 +0000 2020,RT @DionNissenbaum: The death toll from yesterday's attack on Kabul maternity ward has risen to 24. No group has claimed responsibility. Is…
1260626849023082500,Wed May 13 17:43:56 +0000 2020,Today I discovered that taco chips dipped in tahini with salt are amazing. No good will come from this. #Quarantine15
1260613408359137300,Wed May 13 16:50:32 +0000 2020,RT @petridishes: the twist is that at the end of the meal you realize that you didn’t come to the restaurant after all and in fact you too…
1260397653206225000,Wed May 13 02:33:12 +0000 2020,@LokayFOX5 @yashar @JacksonRickun In Colorado, my parents master bath was wall to wall carpet. No humidity. No mildew. It was a thing.
1260397037855572000,Wed May 13 02:30:45 +0000 2020,@AlexArrelia @CanadiEnby https://t.co/SE0qg5Gbid
1260396451068350500,Wed May 13 02:28:25 +0000 2020,This one. I date this one. Over and over ago ... https://t.co/GUtI8xcNua
1260295342681206800,Tue May 12 19:46:39 +0000 2020,NEW: @SecPompeo calls the horrendous attack on an @MSF maternity ward in Afghanistan “sheer evil.” Says “the terror… https://t.co/LBzJjFhZ7E
1260252826246221800,Tue May 12 16:57:42 +0000 2020,RT @margbrennan: I find that our testing rate is nothing to celebrate whatsoever - @MittRomney sharply rebukes Adm. Giroir &amp; says he would…
1260248081154609200,Tue May 12 16:38:51 +0000 2020,Got my start as an intern on this show. Still pinch hit now and then. Good work @FaceTheNation and Maggie B, aka… https://t.co/B5VfYnM1eL
1260189057042256000,Tue May 12 12:44:19 +0000 2020,RT @JDiazJr: MOSCOW (AP) - Russian President Vladimir Putin's spokesman Dmitry Peskov has been hospitalized for coronavirus.
1259924951290830800,Mon May 11 19:14:51 +0000 2020,Oh lord... https://t.co/S9GBY6zeFy
1259836524289560600,Mon May 11 13:23:28 +0000 2020,RT @rcbregman: Getting bombarbed with emails from producers and directors inquiring about the film rights of this story. I'm so glad the 'b…
1259683685655249000,Mon May 11 03:16:09 +0000 2020,And eventually, their obstinate optimism was rewarded. Rain came. Wheat grew. They could breathe again.   So while… https://t.co/3vCKUp3CUQ
1259683684598395000,Mon May 11 03:16:08 +0000 2020,They stayed on their land and they kept moving forward because they had an unwavering, almost militant hope for the… https://t.co/ZCpt3aqgTJ
1259683683029651500,Mon May 11 03:16:08 +0000 2020,Even when their crops failed and they lost their livestock. Even when the earth cracked and their skin blistered. E… https://t.co/UY9nOosdXi
1259683680840306700,Mon May 11 03:16:07 +0000 2020,Still thinking about this...  One of the women said her parents survived because they were “next year people.”  The… https://t.co/BIxyLupuqU
1258933428717846500,Sat May 09 01:34:53 +0000 2020,@StevenTDennis Meh
1258923904044761000,Sat May 09 00:57:03 +0000 2020,Guaidó sayings basically: to liberate Venezuela we don’t need mercenaries... https://t.co/nj74H1GpHv
1258919915555221500,Sat May 09 00:41:12 +0000 2020,You know what? Maybe we should offer Guy a web redemption.... https://t.co/M7Hdd2suTq
1258845231929340000,Fri May 08 19:44:26 +0000 2020,RT @wrightr: Can the #MiddleEast recover from the twin disasters of #COVID19 #coronavirus and the collapse of #oil prices--amid 3 wars, mas…
1258825943189160000,Fri May 08 18:27:47 +0000 2020,@mollykord @JasonIsbell everyone on my feed has this... should i?
1258822320409452500,Fri May 08 18:13:23 +0000 2020,@JaredRizzi @ParraV @emmabo @conductress Oh gawd. Unsubscribe
1258821630513557500,Fri May 08 18:10:39 +0000 2020,@ParraV @JaredRizzi @emmabo @conductress What the F are you people talking about?
1258821304020582400,Fri May 08 18:09:21 +0000 2020,Thank you for your work. safe travels better times ahead https://t.co/egvB2HZBUH
1258809061149216800,Fri May 08 17:20:42 +0000 2020,RT @stevenportnoy: JUST IN: Six staffers were asked to leave Air Force Two before it took off from Washington, because a senior member of @…
1258804990874968000,Fri May 08 17:04:31 +0000 2020,@365prof Seriously. It’s like “..so Kent and his family lived in an underground dugout with one room until they had… https://t.co/aAnMZSZwvT
1258804599399604200,Fri May 08 17:02:58 +0000 2020,@Burnslykfire @RichardEngel I think I’m still *aspiring bada**!! But thanks so very much!! Also, Richard has better hair...
1258793377270726700,Fri May 08 16:18:23 +0000 2020,@AsteadWesley Kill your darlings... I say it to myself over and over and over again. Only occasionally listen.
1258773717200617500,Fri May 08 15:00:15 +0000 2020,RT @dancow: this is the most satisfying fire I've ever seen
1258736752002465800,Fri May 08 12:33:22 +0000 2020,RT @edokeefe: BREAKING: A record 20.5 million jobs were lost in April as the unemployment rate spikes to 14.7%.
1258612582103101400,Fri May 08 04:19:58 +0000 2020,@mcolange I don’t live in New York either. But have a great day!
1258570714807926800,Fri May 08 01:33:36 +0000 2020,@mcolange I’m from the mountain states. But good try.
1258568982438822000,Fri May 08 01:26:43 +0000 2020,Watching the Ken Burn documentary on the dust bowl and you know what? We’re all wimps... https://t.co/k2vkfIIWCJ
1258564429853216800,Fri May 08 01:08:37 +0000 2020,@misswilson @PoPville @plainandy @labetitxu @MayorBowser 😡
1258473681447256000,Thu May 07 19:08:01 +0000 2020,RT @margbrennan: For the record
1258471064310513700,Thu May 07 18:57:37 +0000 2020,RT @ClareHymes22: “The Justice Department said the government "concluded that the interview of Mr. Flynn was untethered to, and unjustified…
1258470056956252200,Thu May 07 18:53:37 +0000 2020,RT @RobLegare: BREAKING: DOJ files motion to DISMISS the MICHAEL FLYNN CASE with prejudice.   DOJ on FLYNN INTERVIEW:  "The Government has…
1258470029210857500,Thu May 07 18:53:30 +0000 2020,RT @RobLegare: REMEMBER: Flynn already pleaded guilty to lying to the FBI during the early stages of the Mueller probe.   Now, however, DOJ…
1258469667192045600,Thu May 07 18:52:04 +0000 2020,@ShirleysGalaxy @ratemyskyperoom It is!
1258464605833232400,Thu May 07 18:31:57 +0000 2020,@LokayFOX5 Sniff. Thanks buddy. Means so much...
1258464152068161500,Thu May 07 18:30:09 +0000 2020,@MaxwellCSissman Meh. Maybe it was a mistake. Maybe they don’t like my face. I can sympathize either way!
1258463736911802400,Thu May 07 18:28:30 +0000 2020,RT @jpaceDC: BREAKING......WASHINGTON (AP) — Justice Department is dropping criminal case against ex-Trump adviser Flynn, according to cour…
1258462649156862000,Thu May 07 18:24:11 +0000 2020,Print says “if you like blood, you should try ketchup.” It’s from Turkey. Plant fell over along with my coffee abou… https://t.co/s64mGWZXII
1258461055770034200,Thu May 07 18:17:51 +0000 2020,RT @rabrowne75: Amb. Khalizad met with the Taliban's top negotiator in Doha. Earlier today a top Pentagon official said the Taliban have be…
1258458229006315500,Thu May 07 18:06:37 +0000 2020,What we know — and don’t know— about what happened with this failed raid in #Venezuela. (My first at home hit for C… https://t.co/YHwXu5pItt
1258439972769730600,Thu May 07 16:54:04 +0000 2020,@adrs No. I don’t like this. I don’t. I won’t.
1258192055182012400,Thu May 07 00:28:56 +0000 2020,@BeachBarrister This is where I’m at too sis
1258183086635974700,Wed May 06 23:53:18 +0000 2020,@JessicaBurko YOU have a reason! I got no kids. Just lots of shoes.
1258162279507509200,Wed May 06 22:30:37 +0000 2020,Anyone else just plain, inexplicably, bone weary, stare at the wall, eat peanut butter from a jar rather than cook, tired??
1258142426981642200,Wed May 06 21:11:44 +0000 2020,RT @kathrynw5: Trump vetoes Iran war powers resolution, which had bipartisan support, calling it "insulting" and "introduced by Democrats a…
1258136637789307000,Wed May 06 20:48:44 +0000 2020,RT @maryaliceparks: unreal, especially considering all we know about how hard tribes and native people have been hit
1258116937319620600,Wed May 06 19:30:27 +0000 2020,@jeffglor @sharonhoffman Sharon— he did what?!
1258067138457276400,Wed May 06 16:12:34 +0000 2020,@AdamJardy https://t.co/KS5F0U7XPn
1258066874048397300,Wed May 06 16:11:31 +0000 2020,@AdamJardy what in the holy processed food hell is this??
1258066465649016800,Wed May 06 16:09:53 +0000 2020,@AdamJardy what tf is a cheese cup?
1258056536846450700,Wed May 06 15:30:26 +0000 2020,Correcting error: @SecPompeo congratulated Sudan on banning #FGM/cutting today in his opening remarks. He encourage… https://t.co/MEgVQmCFQ2
1258055416900182000,Wed May 06 15:25:59 +0000 2020,By some estimates, as many as 9/10 Sudanese women have undergone this practice. It is brutal, unsafe, and permanent… https://t.co/2ZcJG1IGik
1258053805368914000,Wed May 06 15:19:35 +0000 2020,On botched operation in VZ, @SecPompeo says: "there was no US government direct involvement in this operation. If w… https://t.co/xPneFfTyaW
1258051481166545000,Wed May 06 15:10:21 +0000 2020,.@SecPompeo to CBS: I'm not sure what it is about the grammar you can't get. We don't have certainty, and there is… https://t.co/qgL5za8Bck
1258041961744908300,Wed May 06 14:32:31 +0000 2020,RT @julianborger: Under questioning from @BBCBarbaraPlett and @EenaRuffini  Pompeo reverts to claiming there is significant evidence of a C…
1258041470222811100,Wed May 06 14:30:34 +0000 2020,RT @nickschifrin: News from @SecPompeo after being pressed by @BBCBarbaraPlett and @EenaRuffini on whether #COVID19 was accidentally releas…
1258041462501126100,Wed May 06 14:30:32 +0000 2020,RT @cjf39: Facing more Qs about “enormous evidence” comment on @ABC, Pompeo tells @BBCBarbaraPlett “your efforts to..spend your whole life…
1257796440014966800,Tue May 05 22:16:54 +0000 2020,RT @cjf39: New: A State Dept spox responds to alleged operation in #Venezuela—reiterating Trump + Esper’s denial of US involvement, confirm…
1257794738801033200,Tue May 05 22:10:09 +0000 2020,RT @rabrowne75: Asked if the Taliban are adhering to the February 29 US-Taliban agreement amid increased Taliban violence, @EsperDoD said:…
1257794521225707500,Tue May 05 22:09:17 +0000 2020,For this of you keeping track, this is STILL not an actual answer to the very simple question posed multiple times… https://t.co/4PVzDLqvQh
1257793518040420400,Tue May 05 22:05:18 +0000 2020,Presumably in response to yesterday’s mess, State Department has provided the following regarding the EU virus pled… https://t.co/iyEeGeBh64
1257770410499879000,Tue May 05 20:33:28 +0000 2020,When your lack of social interaction turns your attempted question into word salad, it’s important to acknowledge y… https://t.co/yHmLjdvUZQ
1257741894160973800,Tue May 05 18:40:09 +0000 2020,RT @PaulaReidCBS: Just spoke with Dr. Anthony Fauci and he says #coronavirus task force is not winding down. “That’s not true, I’ve been in…
1257739352442130400,Tue May 05 18:30:03 +0000 2020,RT @PoPville: "DC’s COVID bill requires buildings to refund amenity fees if closed during emergencies" https://t.co/ISVodkn28j https://t.co…
1257724622226837500,Tue May 05 17:31:31 +0000 2020,With lowers numbers and "sufficient" commerical options, official says: “unless something changes radically in… https://t.co/jAoEn34feE
1257722913874219000,Tue May 05 17:24:44 +0000 2020,NEW: State Department officials say they are very close to being able to wrap up charter operations to repatriate A… https://t.co/HSoe7rY7Th
1257697615338180600,Tue May 05 15:44:13 +0000 2020,@RichardEscobedo This study is not peer reviewed and probably not reliable
1257674790824968200,Tue May 05 14:13:31 +0000 2020,@kristindonnelly https://t.co/PB3TY2TtQw
1257672798442487800,Tue May 05 14:05:36 +0000 2020,RT @CBSNews: Coronavirus virtual vaccine summit sees leaders pledge billions, but US skips it https://t.co/8vjxhkdpzI https://t.co/xXoSVoqx…
1257432946723741700,Mon May 04 22:12:31 +0000 2020,@jpaulbillington What... what are they for?
1257432863387136000,Mon May 04 22:12:11 +0000 2020,@AdamJardy I love this and my bro and I quote it all the time
1257428159450042400,Mon May 04 21:53:29 +0000 2020,How has lockdown changed my life, you ask? I now have a “favorite” spatula. 🤦‍♀️
1257399313518526500,Mon May 04 19:58:52 +0000 2020,RT @michelekelemen: The State Dept welcomes Desouky's release saying it expects all govts to keep detained U.S. citizens safe ... even more…
1257368236368240600,Mon May 04 17:55:22 +0000 2020,@LokayFOX5 face palm
1257337514756538400,Mon May 04 15:53:18 +0000 2020,@NicoleSganga @CNN @MSNBC I sense a disturbance in the ....copyright office at @Disney headquarters.
1257336614042378200,Mon May 04 15:49:43 +0000 2020,RT @nahaltoosi: The @StateDept just held a call to brag of US global funding in #coronavirus battle. But it refused to say why the US isn’t…
1257336434945638400,Mon May 04 15:49:00 +0000 2020,@dcColeySmith @PoPville A....a what??
1257335932459589600,Mon May 04 15:47:01 +0000 2020,RT @michelekelemen: Another career diplomat retiring&gt;&gt; https://t.co/SD6CaqZwTr
1257330430073811000,Mon May 04 15:25:09 +0000 2020,@4thcornergal @ProjectLincoln Transcripts will post for public consumption later today.
1257322385587363800,Mon May 04 14:53:11 +0000 2020,RT @AdrienneLaF: The great small-business die-off is here, and it will change everything. @AnnieLowrey's latest is very smart:   https://t.…
1257321562958491600,Mon May 04 14:49:55 +0000 2020,@DefenseBaron Kevin, no.
1257319579354714000,Mon May 04 14:42:02 +0000 2020,AP,NPR, and others all tried. They got read talking points....CBS tried again.  SAO: We've answered that question.… https://t.co/LY28JP0AV1
1257317623617872000,Mon May 04 14:34:15 +0000 2020,@Elizrael @Joyce_Karam We tried.
1257279352414371800,Mon May 04 12:02:11 +0000 2020,@MattKski @DJJudd Matty nobody believes your color is natural....;)
1257149504853364700,Mon May 04 03:26:13 +0000 2020,@DJJudd @MattKski Because...you’re both super blond?
1257149037825982500,Mon May 04 03:24:21 +0000 2020,@MattKski @DJJudd Oh leave me alone. Shouldn’t you two be comparing at home hair dye methods?
1257122550439706600,Mon May 04 01:39:06 +0000 2020,RT @60Minutes: In closing tonight, Lesley Stahl shares her personal experience with coronavirus and a message to healthcare workers: “Tonig…
1257121997160669200,Mon May 04 01:36:54 +0000 2020,Oh good. It’s raining.
1256639942018637800,Sat May 02 17:41:24 +0000 2020,FFS. https://t.co/yLRPrmNhqw
1256630312731279400,Sat May 02 17:03:08 +0000 2020,@CBSMMiller you made it!! https://t.co/aIN0DfBCQz
1256413936267780000,Sat May 02 02:43:20 +0000 2020,RT @APDiploWriter: Couple of interesting ambassadorial nominations from the White House tonight: Retired Gen. Keith Dayton for #Ukraine (wh…
1256349859252232200,Fri May 01 22:28:42 +0000 2020,This is a very good tweet. https://t.co/lLUXMbCVeO
1256048789430943700,Fri May 01 02:32:22 +0000 2020,Well this is upsetting. I don’t use this app but I wonder if @Caviar or @Postmates do any better... https://t.co/vUowi5e70e
1255932263696564200,Thu Apr 30 18:49:20 +0000 2020,@vmsalama Okay wait... that sounds great. NEVERMIND. You win.
1255931834577412000,Thu Apr 30 18:47:38 +0000 2020,@vmsalama It’s fine. They scare easy. You and I are going camping after this.
1255931334842888200,Thu Apr 30 18:45:38 +0000 2020,@vmsalama This was a regular occurance where I grew up. They’d break into garages a lot and eat big bags of dog food.
1255925889294106600,Thu Apr 30 18:24:00 +0000 2020,Blade Runner meets Mad Max: https://t.co/TIJz4QdoFF
1255908258931449900,Thu Apr 30 17:13:57 +0000 2020,And there was much rejoicing. https://t.co/061xGDYN0C
1255873244843987000,Thu Apr 30 14:54:49 +0000 2020,@vladduthiersCBS @kathrynw5 Same...
1255858044874915800,Thu Apr 30 13:54:25 +0000 2020,As an adult with a real job and allegedly real health insurance, was just informed my urgently needed MRI for an un… https://t.co/xHQ7X51LOJ
1255682413780512800,Thu Apr 30 02:16:31 +0000 2020,@ChrisWragge Please give your wife my condolences for her choice in spouse. She seems so lovely. Surely she could h… https://t.co/ymXgBNn25x
1255636540761477000,Wed Apr 29 23:14:14 +0000 2020,@ChrisWragge THAT CANNOT POSSIBLY BE TRUE. Sincerely, a former hand model (once. As a kid. I made $75)
1255631908605657000,Wed Apr 29 22:55:50 +0000 2020,@ChrisWragge Ew
1255241686332121000,Tue Apr 28 21:05:13 +0000 2020,RT @saraecook: VP Pence currently touring the Mayo Clinic--and seems to be the only one not wearing a mask https://t.co/uJz549k6BR
1255238920452878300,Tue Apr 28 20:54:14 +0000 2020,@kristindonnelly I also currently have lamb in my fridge. Mine is ground. So we making kabobs.
1255140575956701200,Tue Apr 28 14:23:27 +0000 2020,@yashar Oh buddy. You must be so sad to hear this devastating news...
1255140340643725300,Tue Apr 28 14:22:31 +0000 2020,It’s the plot layers... my dream the other night had a callback and then a big reveal. Like wtf brain?? https://t.co/E2o9si2qCt
1254930682301816800,Tue Apr 28 00:29:24 +0000 2020,RT @DefenseBaron: “Make sure she’s praised as a hero, because she was. She’s a casualty just as much as anyone else who has died.” - her fa…
1254839881479721000,Mon Apr 27 18:28:36 +0000 2020,Unsubscribe. https://t.co/bmc7unGwyy
1254418003439083500,Sun Apr 26 14:32:12 +0000 2020,Holy.... https://t.co/EgCXdnxGWE
1254028727379464200,Sat Apr 25 12:45:21 +0000 2020,Happy April 25th. https://t.co/m5z9pTy7EV
1254021869138776000,Sat Apr 25 12:18:06 +0000 2020,Kayaking, running, biking, whatever it takes to ward off the ‘Rona blues... #getoutdoors but also #StayHome https://t.co/5kJy3xVPOK
1253877186496467000,Sat Apr 25 02:43:11 +0000 2020,@kristindonnelly Please stop judging my life choices in quarantine. https://t.co/OKXn2L9q4z
1253869257177399300,Sat Apr 25 02:11:41 +0000 2020,@kristindonnelly This is horrifying. Unless we start doing this instead of book club. Over zoom. Then I fully support. 💃🏼 💵
1253840081204510700,Sat Apr 25 00:15:45 +0000 2020,@jeffglor @CBSThisMorning @thekillers Well done.
1253828154432651300,Fri Apr 24 23:28:21 +0000 2020,4 am wake up? Late night bike ride? Tomorrow on @CBSThisMorning, we’ll show you how some people are finding fresh a… https://t.co/iScVE9MpF9
1253725617884987400,Fri Apr 24 16:40:55 +0000 2020,50 years ago, as teenagers, my dumb parents met on a blind date. They’ve been together ever since.   It hasn’t alwa… https://t.co/GpXKuzSvbu
1253337278035816400,Thu Apr 23 14:57:47 +0000 2020,HELP DC Twitter: has anyone gotten a shot of the starts visible over washington at night?? I got one... but could u… https://t.co/Lo1SEU8Jyq
1252780625611952000,Wed Apr 22 02:05:51 +0000 2020,RT @DavidNakamura: Doesn’t seem like the tweet of a diplomat worried about implications of Kim Jong Un’s grave condition.
1252730747376590800,Tue Apr 21 22:47:39 +0000 2020,RT @nwadhams: SCOOP: Draft immigration EO frames limits as bid to protect ``marginal'' American workers suffering from the economic havoc w…
1252586713316278300,Tue Apr 21 13:15:19 +0000 2020,RT @edokeefe: THE NUMBER OF THE DAY IS... $1,047,623,103.81.  That’s how much @MikeBloomberg spent on his 104-day presidential bid. Read th…
1252586067011817500,Tue Apr 21 13:12:44 +0000 2020,@Paulbogo This is a baaaad tweet
1252418197724074000,Tue Apr 21 02:05:41 +0000 2020,Yes. Everyone take a breath. https://t.co/Xzgjuk6P62
1251553250131787800,Sat Apr 18 16:48:42 +0000 2020,@kathrynw5 https://t.co/0Rb76F7LoF
1251277618940436500,Fri Apr 17 22:33:26 +0000 2020,I know what chain restaurant I’ll be eating at next time I’m on a story...#outbacksteakhouse https://t.co/IKGGgzY8WW
1251209216477585400,Fri Apr 17 18:01:38 +0000 2020,Call with my 89 year old grandma: “I watch CBS. I never see you.” “What are you watching?” “Price is Right.” 🤦‍♀️ “… https://t.co/HXejCAlq1R
1251166168678895600,Fri Apr 17 15:10:34 +0000 2020,@ParraV @latimes I consider it a win when I put on mascara and nice workout clothes. This guy...
1251165753199427600,Fri Apr 17 15:08:55 +0000 2020,@edokeefe @jackturmanIII @Bidar411 Hey @Bidar411 — now that you’re home, can we have some afghan cooking classes please?
1251165386298531800,Fri Apr 17 15:07:28 +0000 2020,RT @edokeefe: Inspiring words and thoughts on sheltering in place from buddy ⁦@Bidar411⁩, who’s had to do it before. #StayAtHome  https://t…
1251160307466039300,Fri Apr 17 14:47:17 +0000 2020,@CHueyBurns Money
1250965148937879600,Fri Apr 17 01:51:47 +0000 2020,Literally no filter. Not one. #COVID #emptycity https://t.co/ojIaZK6d9N
