id,created_at,text
1259994384092680200,Mon May 11 23:50:45 +0000 2020,RT @NBA: Tonight’s #NBATogetherLive Classic Game features the #SplashBros’ 62 for the @Warriors on this date in 2016!  We’re streaming it l…
1259953494984777700,Mon May 11 21:08:16 +0000 2020,RT @NickDePaula: Nick Anderson was one of only a handful of NBA players to have their own AJ 10 PE that 94-95 season.  Magic colors + #25 o…
1259905324766490600,Mon May 11 17:56:51 +0000 2020,RT @wojespn: Reporting with @BobbyMarks42: As NBA and NBPA agree to extend the league's deadline to terminate the Collective Bargaining Agr…
1259733593825271800,Mon May 11 06:34:28 +0000 2020,@SarahSpain I’ve got Donna looking for the picture of me and my man Nick Anderson as we speak.
1258982628885065700,Sat May 09 04:50:24 +0000 2020,RT @mcten: New story: Kevin Love described his first day back at the practice facility, complete with assistant coaches wearing masks and g…
1258931194961395700,Sat May 09 01:26:01 +0000 2020,RT @wojespn: Among players on the call, there seemed to be an appreciation that Silver was trying to answer questions as candidly as he cou…
1258812537262370800,Fri May 08 17:34:31 +0000 2020,RT @ramonashelburne: GM Bob Myers says Warriors will be 'good partners' if season resumes https://t.co/nG6ENasapz
1258479654760898600,Thu May 07 19:31:45 +0000 2020,Steve Kerr isn't proud of the fact he got into a practice scuffle with MJ 20-plus years ago, but he believes the in… https://t.co/xa0CJAs3B4
1258435463553011700,Thu May 07 16:36:09 +0000 2020,RT @espn: "The kid was a hero, in a lot of ways, during those great Bulls runs."  Dennis Rodman is defending Scottie Pippen after #TheLastD…
1258096178136182800,Wed May 06 18:07:57 +0000 2020,RT @TimBontemps: For fans hoping for the NBA — and other sports — to come back, the availability of testing remains the key. Without it, ha…
1257866859182829600,Wed May 06 02:56:43 +0000 2020,Charles Barkley tells my friends @WaddleandSilvy and @TWaddle87 that he doesn't see his longtime rift with MJ endin… https://t.co/1rk5TueGLF
1257714831509119000,Tue May 05 16:52:37 +0000 2020,RT @NotoriousOHM: Steph Curry, Doc Rivers, Doris Burke, Rick Carlisle, former U.S. Surgeon General Dr. Vivek Murthy and Dawn Staley are amo…
