id,created_at,text
1259643325436526600,Mon May 11 00:35:46 +0000 2020,RT @nytimes: Pandemics end 2 ways, historians say: —The medical, in which infection and death rates plummet —The social, when fear of the d…
1259635809633828900,Mon May 11 00:05:54 +0000 2020,RT @HarvardAlumni: Researchers at @harvardmed are announcing progress towards the testing and development of AAVCOVID—a novel gene-based va…
1259007499635695600,Sat May 09 06:29:13 +0000 2020,RT @varungrover: Sab mile huye hain. https://t.co/zcNtFlQNJ5
1258940555880534000,Sat May 09 02:03:13 +0000 2020,RT @aimaMK: Lockdown may have been lifted but my mama still has lots of #COVID19 patients to treat.   This is her before she entered the Co…
1258822030289449000,Fri May 08 18:12:14 +0000 2020,RT @rabiasquared: Shocking
1258432260774203400,Thu May 07 16:23:26 +0000 2020,RT @nighatdad: As a longtime advocate of free expression, privacy and digital rights, I’m pleased to announce that I have joined the new gl…
1258431920691609600,Thu May 07 16:22:05 +0000 2020,RT @mohammedhanif: Have seen all kind of vile things on TV news but watching Nadeem Malik so desperately trying to organise a lynch mob was…
1258431835903836200,Thu May 07 16:21:44 +0000 2020,RT @mehreenzahra: Watching with disgust clips of @nadeemmalik’s show. We know all too well these noxious discussions can &amp; will metastasize…
1258431155227017200,Thu May 07 16:19:02 +0000 2020,RT @gabeeno: This girl will grow up&amp;she will know tht her amazing father with such a powerful&amp;compassionate personality was killed&amp;her coun…
1258431108586385400,Thu May 07 16:18:51 +0000 2020,RT @AOC: Ahmaud Arbery was murdered for being Black.  His White assailants were allowed to roam free *for months* after lynching him. They…
1258064878071419000,Wed May 06 16:03:35 +0000 2020,RT @wordoflaw: It takes a serious level of bigotry to defend this Cabinet’s decision to exclude Ahmadis from a commission on minorities.
1257736957314162700,Tue May 05 18:20:32 +0000 2020,RT @VishalBhardwaj: Here is the link to the full video of O Saathi Re sung by @rekha_bhardwaj and I for the #IForIndia concert on 3rd May:…
1257554396302291000,Tue May 05 06:15:06 +0000 2020,RT @jakesilverstein: Overwhelmed with pride and joy. The incomparable @nhannahjones has won a Pulitzer Prize for her lead essay in the #161…
1257541791152308200,Tue May 05 05:25:01 +0000 2020,RT @Oprah: What a day, what a day when @nhannahjones &amp; @colsonwhitehead win @PulitzerPrizes for their outstanding work! I’m this thrilled f…
1257456754998329300,Mon May 04 23:47:07 +0000 2020,RT @HamishH1931: SUMMER’s here 🌞 https://t.co/Y7OH7EyGOz
1257379201776267300,Mon May 04 18:38:57 +0000 2020,RT @mindykaling: Kelly was right on this one. https://t.co/yS3ooQv6ms
1257113144507478000,Mon May 04 01:01:44 +0000 2020,RT @parisreview: “Something about a situation will bother me, so I will write a piece to find out what it is.” —Joan Didion https://t.co/OR…
1257113110139322400,Mon May 04 01:01:36 +0000 2020,RT @parisreview: “Both of Rooney’s novels have a red-rover element. A bright contrarian hurls herself at convention and it is hard to say w…
1257112847068344300,Mon May 04 01:00:33 +0000 2020,RT @omar_quraishi: Days it took to reach 5,000 Coronavirus cases in Pakistan   First 5,000 cases  45 days  2nd  5,000 cases  11 days 3rd…
1256988855347150800,Sun May 03 16:47:51 +0000 2020,RT @faridalvie: sir @ImranKhanPTI, please don't call sir @Asad_Umar the elite? as his twitter bio says, he was just a naukri pesha mazdoor.…
1256988441759363000,Sun May 03 16:46:12 +0000 2020,RT @tajmahalfoxtrot: Congratulations, @svaradarajan. Journalist Siddharth Varadarajan among recipients of Deutsche Welle Freedom of Speech…
1256807963953684500,Sun May 03 04:49:03 +0000 2020,RT @duYun: Today I’m reposting my collaborator Royce Vavrek’s photo of me as my #throwback journal. Also, our opera streaming exceeded 10k…
1256718956443902000,Sat May 02 22:55:22 +0000 2020,RT @HamishH1931: Daily Hockney 🌱 — Saturday window  (Untitled #722, 2011) https://t.co/feiJt8EXUC
1256674701914538000,Sat May 02 19:59:31 +0000 2020,RT @irfannali: Excited about this unique event with @alisethimusic
1256653364949065700,Sat May 02 18:34:44 +0000 2020,RT @Babar_Sattar: The angst against 18th Amendment is due to the fear that we're running out of options to fund our security state. Covid-1…
1256325006834823200,Fri May 01 20:49:57 +0000 2020,RT @chrislhayes: If someone shows up at your door to have a "conversation" about a point of disagreement with you and they just happen to b…
1256303947381424000,Fri May 01 19:26:16 +0000 2020,RT @ShukharMawla: @HarvardDivinity If you missed the event at @HarvardDivinity last year, here's your chance to enjoy "The Covenant of Love…
1256229175259738000,Fri May 01 14:29:09 +0000 2020,RT @OmarWaraich: This is a Pakistani Federal Minister tweeting the murderous chant mobs use when they attack the homes of religious minorit…
1256038075689504800,Fri May 01 01:49:47 +0000 2020,RT @DalrympleWill: India, the world's largest democracy, has also become the world's largest experiment in social-media-fueled terror.  htt…
1256002266244567000,Thu Apr 30 23:27:30 +0000 2020,RT @MeiyangChang: You couldn't have gone anywhere in this lockdown, but still, indulge me: #ChanKithan गुज़री आयी रात वे? 😋 I'm an @aliseth…
1255920271548129300,Thu Apr 30 18:01:41 +0000 2020,RT @MiraPagliNair: Rage against the dying of the light
1255680643603796000,Thu Apr 30 02:09:29 +0000 2020,RT @VishalBhardwaj: Dekhi zamaane ki yaari  Bichde sabhee baari baari.   Phir milenge Irrfan saab https://t.co/aN5xnyR1tY
1255632844967293000,Wed Apr 29 22:59:33 +0000 2020,RT @Javedakhtarjadu: Sad to learn that Irfan Khan has passed away His death is untimely in the real sense of the word He had achieved a uni…
1255632220359975000,Wed Apr 29 22:57:04 +0000 2020,RT @GhoshAmitav: RIP Irrfan Khan. One of the greatest actors of his generation. Tragic that we have lost him so young. Still remember that…
1253731173915902000,Fri Apr 24 17:02:59 +0000 2020,RT @bbcasiannetwork: Singer @alisethimusic was mocked for liking ghazals as a teenager. His friends thought the genre was "not muscular" or…
1253717612514738200,Fri Apr 24 16:09:06 +0000 2020,RT @ArfaaBangash: Magical ❤️✨ @alisethimusic https://t.co/oyvqyq6YBH
1253061052021039000,Wed Apr 22 20:40:10 +0000 2020,RT @emilynussbaum: "Women directors don’t have the danger of going mad with power. I actually think that’s an advantage. It’s better to liv…
1252971051832815600,Wed Apr 22 14:42:32 +0000 2020,RT @AmmarRashidT: Pakistan's active cases had started flattening by April 15 (1st graph) because of the lockdown. Then @ImranKhanPTI's gove…
1252970918449684500,Wed Apr 22 14:42:00 +0000 2020,RT @wordoflaw: #PTI government saying free societies don’t prevent people from going to mosques to pray. Free societies.  I’m not laughing,…
