id,created_at,text
1259619610741145600,Sun May 10 23:01:32 +0000 2020,Don’t let stubbornness get in the way of anything friends. Let someone know you love them. Fix the things that need… https://t.co/gltepObliX
1259096464858525700,Sat May 09 12:22:44 +0000 2020,But the key to it is I was perfectly happy just playing on the bridge in the park with most people just passing by.… https://t.co/YWhjAm88bp
1259096463306563600,Sat May 09 12:22:44 +0000 2020,If anyone wants to follow any kind of dream and is feeling discouraged in any way, I would love if this showed even… https://t.co/bWxkQyrcZk
1259096461758935000,Sat May 09 12:22:44 +0000 2020,I felt so welcomed by the city and its people. Just down the road from here is the House of Blues, where we had one… https://t.co/6ktXGDKeYl
1259096458889961500,Sat May 09 12:22:43 +0000 2020,9 years ago, I spent the summer playing songs as people walked by on the bridge in Boston Common. Just to make enou… https://t.co/QRybQTqXUX
1258890935846363100,Fri May 08 22:46:02 +0000 2020,It’s a privilege to get the chance to sing for anyone, so it’s an insult to yourself and every ear and heart in the… https://t.co/5I6egvhOkV
1258890935020056600,Fri May 08 22:46:02 +0000 2020,How you were hypnotized by the moon or the way the river ran. Push every powerful sincere feeling you have into you… https://t.co/yihyMVljJu
1258890933208092700,Fri May 08 22:46:02 +0000 2020,Like it’s not up to you whether it comes out or not. And never lose sight of why you wrote those words. Live those… https://t.co/MydMnGZyaa
1258890930540576800,Fri May 08 22:46:01 +0000 2020,When you write something with the intention of singing it, you’d better write with honesty and heart. So that when… https://t.co/1lh0FAZ995
1258221642716606500,Thu May 07 02:26:30 +0000 2020,Steady tryna ride the wave but it’s rough seas https://t.co/5Zs3Q91ay2
1258215241164431400,Thu May 07 02:01:04 +0000 2020,RT @shaylynnedwards: dermot kennedy’s voice does things to me that are unexplainable through the english language
1258030731210743800,Wed May 06 13:47:54 +0000 2020,I'll be coming back to Germany next year to play #hurricanefestival and #southsidefestival! Tickets will go on sale… https://t.co/NURNSHKHOD
1257470827542519800,Tue May 05 00:43:02 +0000 2020,RT @oa_bola: Dermot Kennedy hours
1257107565894176800,Mon May 04 00:39:34 +0000 2020,Stunner don’t ever move softly https://t.co/WwWTek67gP
1256702173951344600,Sat May 02 21:48:41 +0000 2020,Hope you’re doing ok, wherever you are. Day coming to a close here. We’re one day closer to where we want to be. On… https://t.co/sc4VF5TEto
1256313202964643800,Fri May 01 20:03:03 +0000 2020,This was a moment that made me extremely proud. Proud to be Irish, and proud of how we’re looking out for each othe… https://t.co/JJsUVk0wJL
1256272556119724000,Fri May 01 17:21:32 +0000 2020,https://t.co/gM0C9Q3Fkv
1256272554513358800,Fri May 01 17:21:32 +0000 2020,https://t.co/MPTlKxMvOv
1256272552869220400,Fri May 01 17:21:31 +0000 2020,https://t.co/LjYYQBTjGD
1256272551384428500,Fri May 01 17:21:31 +0000 2020,https://t.co/WHJhK674hN
1256272549836664800,Fri May 01 17:21:30 +0000 2020,Thank you @permreverie for finding these on TikTok!  https://t.co/PtKx2vsi7v
1256045421450805200,Fri May 01 02:18:59 +0000 2020,Missing you all. Missing the shows. The hustle and the chase of the whole thing. Got far too much passion to lay lo… https://t.co/ndzRk6Sj8s
1255667090943402000,Thu Apr 30 01:15:38 +0000 2020,I hold my breath in the hollow hope that my hopes ain’t hollow - @amirsulaiman https://t.co/OACdgo32CJ
1255492842841084000,Wed Apr 29 13:43:14 +0000 2020,Looks like our #StayHomeLiveLounge cover of 'Times Like These' has a chance of being #1 this week!  Keep downloadin… https://t.co/p1egmQAXt2
1255221504666669000,Tue Apr 28 19:45:02 +0000 2020,Now is no time for complacency. We must all continue to do our part for one another. The more careful we are now, t… https://t.co/g4rGjecBFg
1255089921607557000,Tue Apr 28 11:02:10 +0000 2020,And it just means we can have an even bigger celebration when the time does come. Thank you for consistently suppor… https://t.co/0QmNumNsgY
1255089917903933400,Tue Apr 28 11:02:09 +0000 2020,Ireland, I’m afraid all our shows for this June are being rescheduled to June next year. All tickets will remain va… https://t.co/giKHQ3a71b
1254878745934139400,Mon Apr 27 21:03:02 +0000 2020,I can't wait to be back in your beautiful country and see you all as soon as possible. Stay safe. X
1254878743585329200,Mon Apr 27 21:03:01 +0000 2020,For anyone that had tickets to my upcoming Australian tour, which would have been starting this week, please be rea… https://t.co/QTEUe73Rz9
1254181247447789600,Sat Apr 25 22:51:25 +0000 2020,Only obligation is to tell it straight https://t.co/Fch2krDNOI
1254023524207005700,Sat Apr 25 12:24:41 +0000 2020,Irish spirit and solidarity in full force. This is beautiful! https://t.co/jApQGjTkMV
1254023295659360300,Sat Apr 25 12:23:46 +0000 2020,@DanielMcG3 Unreal Dan!!
1254000420088942600,Sat Apr 25 10:52:53 +0000 2020,Please consider giving what you can. Thank you X https://t.co/gugNCipVTg
1254000417282891800,Sat Apr 25 10:52:52 +0000 2020,There’ll be days like this...Thanks so much to everyone who tuned in to @RTELateLateShow for my performances last n… https://t.co/3ercGvt0pO
1253797404542931000,Fri Apr 24 21:26:10 +0000 2020,I'm on the cover of Acoustic Room! Thank you @Spotify. Check out 'Outnumbered' from my new EP Lost In The Soft Ligh… https://t.co/obSfHrx3hv
1253690008357220400,Fri Apr 24 14:19:25 +0000 2020,Thanks @AppleMusic  for adding Outnumbered (Lost In The Soft Light) to Today’s Acoustic! Check it out here… https://t.co/zRoCL7auPM
1253610813987917800,Fri Apr 24 09:04:43 +0000 2020,The EP is out now and the vinyl is available to pre-order on my store, HMV and Independent Record Shops. The live s… https://t.co/Y55sTZk3Ds
1253610811815313400,Fri Apr 24 09:04:43 +0000 2020,It gives me so much joy to bring you the 'Lost In The Soft Light' EP. I hope so much that this can bring some small… https://t.co/BFgGPqoTMn
1253419917124055000,Thu Apr 23 20:26:10 +0000 2020,It was such a pleasure to collaborate in this special Live Lounge cover alongside so many talented artists to raise… https://t.co/EtJ3wBqKP1
1253309306562322400,Thu Apr 23 13:06:38 +0000 2020,Thank you to everyone who just tuned in to @claraamfo on @BBCR1 for our Live Lounge cover. The track is available n… https://t.co/Tg9r7NWIH6
1253268860716945400,Thu Apr 23 10:25:55 +0000 2020,Don't forget to tune in to @BBCR1 at 12PM today to hear our special #StayHome Live Lounge cover of @foofighters 'Ti… https://t.co/LMHfg8Fzsb
1252523168922775600,Tue Apr 21 09:02:48 +0000 2020,I'm so so happy to bring you this re-worked version of 'Outnumbered', from my upcoming EP 'Lost In The Soft Light'… https://t.co/bhSqD5Jqgk
1252389779334824000,Tue Apr 21 00:12:46 +0000 2020,Lots of love X
1252389778072277000,Tue Apr 21 00:12:46 +0000 2020,Hope you’re all doing well out there! For what it’s worth, I’m feeling very productive and writing a lot of music t… https://t.co/IOPuftujAp
1252289582156087300,Mon Apr 20 17:34:37 +0000 2020,A different kind of Live Lounge. Tune in to @BBCR1 this Thursday at 12PM for a very special cover of 'Times Like Th… https://t.co/QLqemcQkmz
1252226565401792500,Mon Apr 20 13:24:13 +0000 2020,Thank you @AppleMusic for including this version of ‘All My Friends’ in your Breaking Singer Songwriter playlist! L… https://t.co/TvNURgUb2w
1252160283734311000,Mon Apr 20 09:00:50 +0000 2020,I’ve teamed up with the @fcagroup on today’s #MusicMonday series to support the heroic frontline workers in the fig… https://t.co/LUKERXb4Gp
1251596200840749000,Sat Apr 18 19:39:22 +0000 2020,@ben_allegro Haha I love this!!!
