id,created_at,text
1259651577343873000,Mon May 11 01:08:33 +0000 2020,"I think Claire needs to feel like it’s not going to break her, but you don’t go through something like this withou… https://t.co/MFpYk31Kr8
1259649641269821400,Mon May 11 01:00:52 +0000 2020,Outlander's Season 5 Finale Was Devastating https://t.co/Fj2Z2Hyum5
1259621237120065500,Sun May 10 23:08:00 +0000 2020,Throw back to Noah Centineo Photo Shoot. https://t.co/dRcURyuZLc
1259589276993388500,Sun May 10 21:01:00 +0000 2020,Who has tried whipped coffee? https://t.co/u6G2XEcWNN
1259588773324763100,Sun May 10 20:59:00 +0000 2020,It's easy to DIY your own scented oil and reed diffuser—here's how to do it!  (Via @HouseBeautiful) https://t.co/sPmxtgsWLp
1259573170626900000,Sun May 10 19:57:00 +0000 2020,Try These Hallow Rocks and Shoulder Taps at Home (Via @Womenshealthmag) https://t.co/DPsTrSM1Tv
1259568110933356500,Sun May 10 19:36:53 +0000 2020,'Dirty John' Season 2 Tells the Terrifying True Story of Betty Broderick https://t.co/jtrXtLer7K
1259557567446933500,Sun May 10 18:55:00 +0000 2020,1-minute hammer curls—aka one of Michelle Obama’s favorite moves. 💪 (via @oprahmag) https://t.co/uCO9iwNX0n
1259550534815621000,Sun May 10 18:27:03 +0000 2020,Prince Charles and Duchess Camilla Pay Tribute to Postal Workers During the Pandemic https://t.co/2q4hzKyrE2
1259544984891474000,Sun May 10 18:05:00 +0000 2020,"If there was a face of hangry, it would be me," Kylie Jenner, the 22-year-old beauty mogul, says in our latest epi… https://t.co/ICArgyXHd7
1259541964829024300,Sun May 10 17:53:00 +0000 2020,Princess Di was full of surprises ❤️ Here are all the things you probably didn’t know about her. 👑 https://t.co/jZwxDvN7Bf
1259539778439127000,Sun May 10 17:44:18 +0000 2020,Sophie Turner Left Her Pants at Home for a Walk with Husband Joe Jonas https://t.co/z1vxaIA8Xl
1259512044291793000,Sun May 10 15:54:06 +0000 2020,Kate Middleton Reveals What George &amp; Charlotte Have Been Working On During Quarantine https://t.co/bZrdUCwouB
1259495038347890700,Sun May 10 14:46:32 +0000 2020,Fans Think Emma Stone Got Married in Secret Because She's Wearing a Wedding Band https://t.co/n8OKqzPbhJ
1259485398885163000,Sun May 10 14:08:13 +0000 2020,The Queen Puts Royal Duties on Hold "Indefinitely" Amid Coronavirus Pandemic https://t.co/WIMDCs1AD5
1259476897748201500,Sun May 10 13:34:27 +0000 2020,Hailey Baldwin Says Being Compared to Selena Gomez &amp; Other Exes Makes Her Feel Like "Less of a Woman" https://t.co/DXC2ofRcj8
1259459907138523100,Sun May 10 12:26:56 +0000 2020,'Dead to Me' Season 3 Is Not a Done Deal, So Start Praying to Netflix https://t.co/NTJqDMecER
1259299115315400700,Sun May 10 01:48:00 +0000 2020,Don't Worry, We're Getting a Sixth Season of 'Outlander' https://t.co/Dw9l09cY29
1259254571186008000,Sat May 09 22:51:00 +0000 2020,This yoga flow is a crazy-good cardio workout. ✨🧘‍♀️ (via @womenshealthmag) https://t.co/bMzIgCE6QM
1259238968375283700,Sat May 09 21:49:00 +0000 2020,It's easier than you probably thought! (Via @HouseBeautiful) https://t.co/AwBADapJFn
1259221603910430700,Sat May 09 20:40:00 +0000 2020,MONSTA X Plays Song Association via @ELLEMagazineUS https://t.co/NgYjEh5dyy
1259205749282156500,Sat May 09 19:37:00 +0000 2020,All of your favorite celebrities are now on TikTok. https://t.co/5NY8WvqV9c
1259195238205309000,Sat May 09 18:55:14 +0000 2020,'Too Hot to Handle's Rhonda Broke Down in Tears on the Reunion Show https://t.co/3p0HK2kbmf
1259192006229799000,Sat May 09 18:42:23 +0000 2020,Chloe Veitch Reveals Her "Insecurity" About Appearing on 'Too Hot to Handle' https://t.co/Fs6ne9dsWT
1259189643423232000,Sat May 09 18:33:00 +0000 2020,Do you follow these celebs on TikTok yet? https://t.co/MERfvslhrx
1259188111428509700,Sat May 09 18:26:55 +0000 2020,Beyoncé Has Tested Negative for Coronavirus, According to Her Mom https://t.co/944A2k9nXb
1259174040490688500,Sat May 09 17:31:00 +0000 2020,Demi Lovato Breaks Down Her "Sorry Not Sorry" Music Video. https://t.co/VGXuuq8Jfk
1259167163790823400,Sat May 09 17:03:40 +0000 2020,Prince Harry Shares a Special Video Message About the Invictus Games https://t.co/uSO0wd34Mq
1259160372738654200,Sat May 09 16:36:41 +0000 2020,Kate Middleton &amp; Prince William Just Changed Their Profile Picture on Insta https://t.co/HGV0HMgxvT
1259136494759039000,Sat May 09 15:01:48 +0000 2020,RT @BellevueHosp: Nurse Bruce Martin is featured in this piece by @harpersbazaarus. Thank you so much Bruce for your dedication and for kee…
1259131456015806500,Sat May 09 14:41:47 +0000 2020,Jennifer Garner Supports Meghan &amp; Harry in Adorable Instagram Post https://t.co/m0Lo77ACJh
1259111671303409700,Sat May 09 13:23:10 +0000 2020,Kendall Jenner Dyed Her Hair Blonde &amp; Looks Like a Totally Different Person https://t.co/AyFdegTL16
1259108276341543000,Sat May 09 13:09:40 +0000 2020,Kate Middleton Just Wore a Stunning Red Dress for VE Day Zoom Call https://t.co/O9qAO57zEH
1259107141291516000,Sat May 09 13:05:10 +0000 2020,17 WFH Loungewear Looks to Buy Now https://t.co/1nJP3PSUJG
1258941654872076300,Sat May 09 02:07:35 +0000 2020,RT @NYCHealthSystem: Nurse Bruce Martin of @BellevueHosp and Nurse Anisa Quintanilla of NYC Health + Hospitals/Elmhurst are featured in thi…
1258941362248048600,Sat May 09 02:06:25 +0000 2020,RT @michellekrusiec: I’m ready for my closeup because who needs pants these days? Thanks @ericagonzo @harpersbazaarus #HollywoodNetflix #AP…
1258902720745885700,Fri May 08 23:32:52 +0000 2020,How the True Story of Peg Entwistle Inspired Hollywood's Main Storyline https://t.co/OI66Llnz7N
1258896209793564700,Fri May 08 23:07:00 +0000 2020,Throw back to Noah Centineo Photo Shoot. https://t.co/xrM6FWKgc2
1258894196473299000,Fri May 08 22:59:00 +0000 2020,It's easy to DIY your own scented oil and reed diffuser—here's how to do it!  (Via @HouseBeautiful) https://t.co/alyfEVoWuE
1258887992955060200,Fri May 08 22:34:21 +0000 2020,How BAZAAR: Prada Lugsole Platform Sneakers https://t.co/NdmEz4o5c1
1258880665485000700,Fri May 08 22:05:14 +0000 2020,Hollywood's Michelle Krusiec: Anna May Wong Is "Not Your Mommy's Asian" https://t.co/a2SOoPffFt
1258880169386872800,Fri May 08 22:03:15 +0000 2020,40+ Bridal Clutches You'll Carry Beyond Your Wedding Day https://t.co/SAuzGXdcLU
1258877275757568000,Fri May 08 21:51:46 +0000 2020,Queen Elizabeth Pays Tribute to Her Father in a Moving Address to Mark 75th Anniversary of VE Day https://t.co/1AG4iPbBBX
1258864501060821000,Fri May 08 21:01:00 +0000 2020,Who has tried whipped coffee? https://t.co/LKnC2X0qLi
1258860881405935600,Fri May 08 20:46:37 +0000 2020,Celebrity Couples With the Biggest Age Differences https://t.co/CqvLRxUCDa
1258855726493184000,Fri May 08 20:26:08 +0000 2020,Ariana Grande Has Been Quietly Dating Her Real Estate Bae for Months https://t.co/yKKnq1EAVu
1258850066909073400,Fri May 08 20:03:38 +0000 2020,Beanie Feldstein: “Friendship Is My North Star” https://t.co/DbLlrtCMmk
1258848394732163000,Fri May 08 19:57:00 +0000 2020,Try These Hallow Rocks and Shoulder Taps at Home (Via @Womenshealthmag) https://t.co/umevpKewyu
1258834786904350700,Fri May 08 19:02:55 +0000 2020,Kylie Jenner Responds to a Fan Who Criticized Her Stay-at-Home Outfits https://t.co/Jzn0YdVTMI
1258832791887679500,Fri May 08 18:55:00 +0000 2020,1-minute hammer curls—aka one of Michelle Obama’s favorite moves. 💪 (via @oprahmag) https://t.co/IC3qMoH6eH
1258821155110228000,Fri May 08 18:08:45 +0000 2020,The 12 Best Bras for a Big Bust https://t.co/g14nYeRqkr
1258820209626026000,Fri May 08 18:05:00 +0000 2020,"If there was a face of hangry, it would be me," Kylie Jenner, the 22-year-old beauty mogul, says in our latest epi… https://t.co/1YIlm4LVkp
1258819456022851600,Fri May 08 18:02:00 +0000 2020,Chic Ways to Dress Up Your Denim This Summer https://t.co/KRSI1OSpW8
1258817189018169300,Fri May 08 17:53:00 +0000 2020,Princess Di was full of surprises ❤️ Here are all the things you probably didn’t know about her. 👑 https://t.co/uyh6Tzru6A
1258809292964212700,Fri May 08 17:21:37 +0000 2020,Ariana Grande and Demi Lovato Confirm Their New Romances in "Stuck with U" Music Video https://t.co/wWz6RyM9xX
1258807581818192000,Fri May 08 17:14:49 +0000 2020,Two Months After His Death, Ahmaud Arbery's Killers Have Been Arrested https://t.co/ufujyxfFl0
1258788325105766400,Fri May 08 15:58:18 +0000 2020,J.Lo and Alex Rodriguez "Indefinitely" Postpone Their Summer Destination Wedding in Italy https://t.co/Ag2PYv6VqP
1258761689551581200,Fri May 08 14:12:28 +0000 2020,Read an Excerpt from Danielle Bernstein's "This Is Not a Fashion Story" https://t.co/4K3cd7t5hI
1258529795467432000,Thu May 07 22:51:00 +0000 2020,This yoga flow is a crazy-good cardio workout. ✨🧘‍♀️ (via @womenshealthmag) https://t.co/VrQ0ubJ7oz
1258515913499832300,Thu May 07 21:55:50 +0000 2020,Jennifer Aniston Tells COVID-19 to "F**k Off" in Sassy #TBT Instagram https://t.co/j062OcY5PA
1258514192589639700,Thu May 07 21:49:00 +0000 2020,It's easier than you probably thought! (Via @HouseBeautiful) https://t.co/jWANkKiYhE
1258504573976825900,Thu May 07 21:10:46 +0000 2020,The 12 Best Running Shorts for This Summer https://t.co/mj7quXNND5
1258496828007317500,Thu May 07 20:40:00 +0000 2020,MONSTA X Plays Song Association via @ELLEMagazineUS https://t.co/C8us36HaV5
1258491540193902600,Thu May 07 20:18:59 +0000 2020,14 Peel Off Masks That Will Basically Detox Your Life https://t.co/iGPS297bwU
1258480973764636700,Thu May 07 19:37:00 +0000 2020,All of your favorite celebrities are now on TikTok. https://t.co/N5d1PYYCYi
1258478539352965000,Thu May 07 19:27:19 +0000 2020,Brad Pitt and Angelina Jolie Are Reportedly "Better than They Have Been" Post-Split https://t.co/z47XdPRYRa
1258468349819969500,Thu May 07 18:46:50 +0000 2020,Emily Ratajkowski Says That She Utilizes Her Super-Sexy Image for "Survival" https://t.co/hMndpPP3Da
1258464867809292300,Thu May 07 18:33:00 +0000 2020,Do you follow these celebs on TikTok yet? https://t.co/ZbGtPEKYHH
1258457571477815300,Thu May 07 18:04:00 +0000 2020,Kim Kardashian West Sports a Shimmery Bikini in Malibu https://t.co/QyEoHSUhOG
1258452513692541000,Thu May 07 17:43:54 +0000 2020,.@jackharlow, the rapper behind the certified platinum hit "WHATS POPPIN", is a serious foodie. In this episode of… https://t.co/HakFiPx1rP
1258449264801349600,Thu May 07 17:31:00 +0000 2020,Demi Lovato Breaks Down Her "Sorry Not Sorry" Music Video. https://t.co/IAwe5jdu9G
1258431522648068000,Thu May 07 16:20:30 +0000 2020,State of the Art Industry in the Time of Coronavirus https://t.co/6ywRQRGP9Y
1258425298057560000,Thu May 07 15:55:46 +0000 2020,Zayn's Malik's New Tattoo Is Sparking Gigi Hadid Engagement Rumors https://t.co/MZMEbhpJuv
1258418488579948500,Thu May 07 15:28:42 +0000 2020,Kate Middleton Opens Up About Life at Home amid the Coronavirus Pandemic https://t.co/7HPCV3k0wS
1258171434129645600,Wed May 06 23:07:00 +0000 2020,Throw back to Noah Centineo Photo Shoot. https://t.co/9sdMx1VUmp
1258159027495800800,Wed May 06 22:17:42 +0000 2020,Meghan Markle Shows Off Casual California Style in a Chambray J.Crew Shirt https://t.co/fDdIzWu2io
1258150523888447500,Wed May 06 21:43:54 +0000 2020,Miley Cyrus Acknowledges That Celebrities Have Supreme Privilege Navigating COVID-19 https://t.co/FzeoPANtx5
1258139725426122800,Wed May 06 21:01:00 +0000 2020,Who has tried whipped coffee? https://t.co/EK6mmMyHlG
1258139221795065900,Wed May 06 20:59:00 +0000 2020,It's easy to DIY your own scented oil and reed diffuser—here's how to do it!  (Via @HouseBeautiful) https://t.co/0ON1mmsKRR
1258117131478196200,Wed May 06 19:31:13 +0000 2020,Malia &amp; Sasha Obama Showcase Their Sense of Style in Netflix's 'Becoming' https://t.co/BLmmQPHpPo
1258113161514844200,Wed May 06 19:15:26 +0000 2020,Cara Delevingne and Ashley Benson Have Reportedly Broken Up https://t.co/dWe2UiEiKV
1258110169369784300,Wed May 06 19:03:33 +0000 2020,RT @prabalgurung: We are all sharing ideas and resources and communicating to help support one another.  https://t.co/v65I7xp2zY https://t.…
1258110106069340200,Wed May 06 19:03:18 +0000 2020,RT @Balmain: As featured in @harpersbazaarus for #BazaarHopeatHome Creative Director @ORousteing shares how he stays hopeful while we #Stay…
1258107764477325300,Wed May 06 18:54:00 +0000 2020,1-minute hammer curls—aka one of Michelle Obama’s favorite moves. 💪 (via @oprahmag) https://t.co/6OGMjqjqM5
1258098450845110300,Wed May 06 18:16:59 +0000 2020,12 Best Yoga Pants for Workouts and Everything Else https://t.co/zaNIxI2PcR
1258095433588580400,Wed May 06 18:05:00 +0000 2020,"If there was a face of hangry, it would be me," Kylie Jenner, the 22-year-old beauty mogul, says in our latest epi… https://t.co/zB5WRkfdSZ
1258092413433909200,Wed May 06 17:53:00 +0000 2020,Princess Di was full of surprises ❤️ Here are all the things you probably didn’t know about her. 👑 https://t.co/BWmUJWTgrh
1258090500009201700,Wed May 06 17:45:24 +0000 2020,Aimee Song’s New Shoe Collection Looks on the Bright Side https://t.co/4ZwLhvWm8s
1258085960769831000,Wed May 06 17:27:21 +0000 2020,Ryan Reynolds Jokes About Missing His "Secret Family" in Denmark https://t.co/RPl78glbgK
1258084857512673300,Wed May 06 17:22:58 +0000 2020,Baby Archie Now Has a Book Club Courtesy of Oprah Winfrey https://t.co/auY3I3hWTZ
1258058243311632400,Wed May 06 15:37:13 +0000 2020,Grimes Reveals the Meaning Behind Her and Elon Musk's Name for Their Newborn Son https://t.co/vj1dSQneHW
1258044635194306600,Wed May 06 14:43:09 +0000 2020,Royals Wish Baby Archie a Happy First Birthday on Social Media https://t.co/ksyoMSyEK9
1258043516237815800,Wed May 06 14:38:42 +0000 2020,#BlackAF's Genneya Walton &amp; Iman Benson Are the Show's Sole Voices of Reason https://t.co/gtOPkNmGn2
1258012921772363800,Wed May 06 12:37:07 +0000 2020,Adele Stuns in a Little Black Dress for Her At-Home Birthday https://t.co/SvrHXiBnBa
1258004987575242800,Wed May 06 12:05:36 +0000 2020,These Are the Nurses Fighting COVID-19 in the Country's Hardest-Hit Hospitals https://t.co/YIo6pBYmgT
1258004415476387800,Wed May 06 12:03:19 +0000 2020,Duchess Meghan Reads to Archie in a New Video Released for His Birthday https://t.co/PkYLQzRSs7
1257811272403427300,Tue May 05 23:15:51 +0000 2020,What to Know About the Real Hattie McDaniel Before Watching 'Hollywood' https://t.co/sEEw9hqUq9
