id,created_at,text
1249137188664676400,Sun Apr 12 00:48:08 +0000 2020,Praise be @AntlerKitchen is now open for pick-ups. Just picked up an outstanding bison steak with all the accoutrem… https://t.co/mMAC0FjRLh
1248631704119541800,Fri Apr 10 15:19:31 +0000 2020,Never really alone with my sweet Cowboy Joe. https://t.co/ctIszjYC7R
1248386364724273200,Thu Apr 09 23:04:37 +0000 2020,@jonpole https://t.co/B4lhbAzezr
1248298716064297000,Thu Apr 09 17:16:20 +0000 2020,CBC launched a $2M CBC CREATIVE RELIEF FUND to provide immediate development and production funding for innovative… https://t.co/nDOE8hMl8J
1247688100010168300,Wed Apr 08 00:49:58 +0000 2020,Tonight we completed a Sweet Valley High Puzzle. End of story. https://t.co/bWN4EuvQm8
1247664343203930000,Tue Apr 07 23:15:34 +0000 2020,What wig are YOU wearing for the finale of #SchittsCreek? Here are our options: (#moirarose forever) https://t.co/tqkrt92WFa
1246836925576683500,Sun Apr 05 16:27:42 +0000 2020,Deep dive into the new Gordon Lightfoot album, SOLO. His sound is comfort and beauty with an underlying sorrow to m… https://t.co/ilei7SlMHI
1246514819513139200,Sat Apr 04 19:07:46 +0000 2020,We can all be Rocky. 🤘 https://t.co/vAiRGb6QHJ
1246444608260690000,Sat Apr 04 14:28:47 +0000 2020,Aw! Our friends at @HotelXToronto showed support and thanks to all the Givebacks to community that’s happening.… https://t.co/yYE20HE0Va
1245876065819603000,Fri Apr 03 00:49:36 +0000 2020,@hozidude74 ♥️
1245798443727097900,Thu Apr 02 19:41:09 +0000 2020,You can help the wonderful Fox Theatre in the Beaches by donating to name a seat in this gorgeous theatre. Just bou… https://t.co/4HYUlkgIgW
1245780073833259000,Thu Apr 02 18:28:09 +0000 2020,RT @IATSECANADA: HUGE shout-out to @Iatselocal212, @IATSE667 &amp; @iatse873 for their donations to @AFC_helps to assist #entertainment industr…
1245735975692775400,Thu Apr 02 15:32:55 +0000 2020,@TheSocialCTV Yes. Every day and also wearing jeans 9am to 10pm! Can’t give up!
1245485715628208000,Wed Apr 01 22:58:29 +0000 2020,''Hey all you cool cats and kittens'' is the best and only way to start a conversation now.
1245484155598786600,Wed Apr 01 22:52:17 +0000 2020,Quibi launching in Canada April 6, 90 days free here below. Can't wait to finally see all of this short big stuff.… https://t.co/6vSxRxmpPc
1244436237290745900,Mon Mar 30 01:28:14 +0000 2020,Hmm celebrity homes are not as nice as I thought they’d be... #iHeartConcertonFOX
1244058692250722300,Sun Mar 29 00:28:00 +0000 2020,Oh my god car crash in front of of place. Car on fire for 3 mins and firefighters came fast. Wow. Dundas &amp; Carlaw.… https://t.co/Xkec3fgTXa
1244008838640160800,Sat Mar 28 21:09:54 +0000 2020,Singing up now. If you have a car and can do this sign up too! 👇 https://t.co/oZvQH2lrbe
1243997490770260000,Sat Mar 28 20:24:48 +0000 2020,If you have watched #TigerKing then you know this is the best TV minute in a long long time: https://t.co/j0POulUBxH
1243630166519185400,Fri Mar 27 20:05:11 +0000 2020,cc @CAFTCAD 😇
1243629553412640800,Fri Mar 27 20:02:45 +0000 2020,(3/3) Women and Men Size Face Mask Patterns attached here. Thank you @iatse873 @NABET700 for the talent and… https://t.co/5rYpxRhFD1
1243627768602144800,Fri Mar 27 19:55:40 +0000 2020,(2/3) Child Size Face Mask Pattern attached here. Thank you @iatse873 @NABET700 for the talent and @Take5Prod and… https://t.co/RTAtzZpMN2
1243626856609390600,Fri Mar 27 19:52:02 +0000 2020,(1/3) Here's something amazing. Toronto costume designers have created the patterns they and you (if you can sew!)… https://t.co/ownPEGTzpm
1243362196987375600,Fri Mar 27 02:20:22 +0000 2020,@katrinaonstad @HarperCollinsCa @typebooks @chaptersindigo @fletcherco On it! Yes!!
1243192693012004900,Thu Mar 26 15:06:50 +0000 2020,Too all Canadian film, television and digital media companies, here is the @The_CMPA survey to quantify the impacts… https://t.co/wp46enANE4
1242624146271502300,Wed Mar 25 01:27:37 +0000 2020,@SugithVarughese Thank You! @TransplantCTV @CTV
1242570278955352000,Tue Mar 24 21:53:34 +0000 2020,The Toronto screen industry has been tremendously generous to help the community this past week. Let’s keep at it.… https://t.co/NUoY9fzxLL
1242436084014948400,Tue Mar 24 13:00:20 +0000 2020,@ryanstruyk *In the USA*
1241778702524055600,Sun Mar 22 17:28:08 +0000 2020,Suggestion: when Zooming/Skyping with friends, put your wigs on (assuming everyone has a few), it’s more fun: https://t.co/snQXCdU4lr
1241120240983068700,Fri Mar 20 21:51:39 +0000 2020,RT @OntarioDGC: How to apply for EI and COVID-19 emergency benefits  https://t.co/ytQPj98ukn
1241115766193348600,Fri Mar 20 21:33:52 +0000 2020,Ummm stop everything you’re doing (likely nothing) and BLAST the new @theweeknd track “In Your Eyes”. You will danc… https://t.co/YB1YRAn7lr
1241086994232549400,Fri Mar 20 19:39:32 +0000 2020,(2/2) In Canada the Netflix relief fund will mean money for crew members who were working in halted Netflix product… https://t.co/Jeh4mlq1xK
1241080751472414700,Fri Mar 20 19:14:43 +0000 2020,Governments in Canada are stepping in to assist the Film &amp; TV industry through this time and companies are joining.… https://t.co/Z5jSwK4AnH
1240783540373127200,Thu Mar 19 23:33:43 +0000 2020,Also we skyped friends for a chat and accidentally strangled one of the cats trying to show her off. Woopsie! https://t.co/zCqm3GDqmt
1240746841123233800,Thu Mar 19 21:07:53 +0000 2020,@JonathanAhee @CynthiaLynch @heyjanuska @kadonkadiekay Very very sweet! I just shared my 3 🐈s. They rule the place.
1240746750203383800,Thu Mar 19 21:07:31 +0000 2020,The jungle cat zoo staffers in their natural habitat. Penny, Prince and Georgie. https://t.co/gydmjMCyGV
1240010124288286700,Tue Mar 17 20:20:26 +0000 2020,No parties guys. When my people say it you know you really just shouldn’t. https://t.co/NdPy22bL8U
1239349215773556700,Mon Mar 16 00:34:13 +0000 2020,@CynthiaLynch @J_Knoxy Hmm I guess there are two games here, even better.
1239334806690955300,Sun Mar 15 23:36:58 +0000 2020,Cannot possibly distance from the home jungle cat zoo even if I tried. (If you are bored at home, you can play the… https://t.co/8szP73iCSR
1237775870292643800,Wed Mar 11 16:22:18 +0000 2020,Incredible news. One virus down. https://t.co/VZaiGdLQr1
1237763602859294700,Wed Mar 11 15:33:34 +0000 2020,@el_jay_jr @BlackLabBeer How wow.! That is one fun beer zoo, love it. Cant imagine anything going wrong with cats a… https://t.co/iVS995aeqp
1237099238082871300,Mon Mar 09 19:33:37 +0000 2020,@torontolife Definitely Dog Tired should be fired, and Henry should replace him, with a bonus.
1236026563168215000,Fri Mar 06 20:31:11 +0000 2020,You've been waiting for it and it is opening this weekend. RUN THIS TOWN is a Rob Ford movie but not the one you mi… https://t.co/xMMOI6hKLA
1236023990449328000,Fri Mar 06 20:20:58 +0000 2020,This is a great example of a major streamer investing in fabulous (and totally weird) Canadian content. The Kids wi… https://t.co/hBBqmKcf3h
1235980575418261500,Fri Mar 06 17:28:27 +0000 2020,@StART_Toronto @PaulaFletcherTO @Bespoke_is @RealJerkToronto cc @J_Knoxy
1235949490705752000,Fri Mar 06 15:24:56 +0000 2020,Today is the final day to vote for the #CanadianScreenAwards, members vote away! Voted in the cinema category and m… https://t.co/OYmCxFMSd2
1235331165411840000,Wed Mar 04 22:27:55 +0000 2020,70s = peak ambition time https://t.co/7ext9Sby0c
1235258874732650500,Wed Mar 04 17:40:40 +0000 2020,On of the main reasons I keep cable TV is @Jeopardy. https://t.co/U06qLwXgHE
1235257327990853600,Wed Mar 04 17:34:31 +0000 2020,Last night @TanyaTalaga led an indigenous women panel talk with Tanya @tagaq @connie_walker @maggie_wente around… https://t.co/wmZSj8T2RI
1234843265834397700,Tue Mar 03 14:09:11 +0000 2020,@jessewente @ErrolNazareth @MrChuckD @metromorning @harryallen @Prasonik I mean...have you listened to April Wine?
1233833535548555300,Sat Feb 29 19:16:53 +0000 2020,Who wore it best? #fashion ❤️ https://t.co/OOoOincuy1
1233512601952243700,Fri Feb 28 22:01:36 +0000 2020,Guys, all the virus news are grim, but we may have found the potential only upside to this whole thing:  "How coron… https://t.co/PKoSFDRqQi
1233500871868244000,Fri Feb 28 21:14:59 +0000 2020,Hollywood Productions Spent Record $1.12B in Toronto Area in 2019 https://t.co/HfuPNKx9nn via @thr More announcements to come!
1233402688626360300,Fri Feb 28 14:44:51 +0000 2020,What to do on this cold weekend? Go see DISAPPEARANCE AT CLIFTON HILL, opening today. Superbly original mystery to… https://t.co/WLMOjBthQK
1233179063407325200,Thu Feb 27 23:56:14 +0000 2020,I'll add that the theory that tacky reality shows are only popular because you are allowed to judge people and feel… https://t.co/asqI5yt6Lk
1233177599515537400,Thu Feb 27 23:50:25 +0000 2020,@jessewente I am kind of surprised too.... Jee what is the next line to cross??
1233177197013274600,Thu Feb 27 23:48:49 +0000 2020,@Sportsnet @Raptors cc @J_Knoxy
1233176300275355600,Thu Feb 27 23:45:15 +0000 2020,My ENTIRE life I have prided myself in never falling for tacky reality shows. Never watched them. Above it.  Random… https://t.co/qsdYFfbrtY
1233107555519471600,Thu Feb 27 19:12:05 +0000 2020,RT @made_nous: “I cannot represent everything to everyone — and neither do I want to. I represent women like me when I’m at my best and wri…
1233083747697877000,Thu Feb 27 17:37:29 +0000 2020,They were? Hmm I will look into this.. https://t.co/3Sd1wexFQe
1232078440125411300,Mon Feb 24 23:02:45 +0000 2020,The Expanse S5 just wrapped in the middle of the night this weekend. Huge Toronto success on set and in post/VFX ho… https://t.co/11cXmozybk
1230991492078067700,Fri Feb 21 23:03:37 +0000 2020,It was an amazing night! #CFCgala https://t.co/hcVnhkQ5gl
1230195738120007700,Wed Feb 19 18:21:34 +0000 2020,We're all so excited that Toronto/ON landed Apple TV+'s SEE Season 2. Jason Momoa enjoying our great screen industr… https://t.co/3GM9emvf40
1230183996212088800,Wed Feb 19 17:34:55 +0000 2020,@PaulaFletcherTO @JohnTory I love East Chinatown. It’s the best for grocery shopping, Hanoi 3 Seasons (lunch there… https://t.co/jDZyaGRZ1q
1230122897794109400,Wed Feb 19 13:32:08 +0000 2020,@loudandfearless Arachnophobia. I’m still so mad my brother made me watch it. I can honestly never forgive or forget.
1229897518114312200,Tue Feb 18 22:36:33 +0000 2020,@beth_janson @TheCdnAcademy @AcademieCdn You did it! 👌🏻
1229820379683840000,Tue Feb 18 17:30:02 +0000 2020,@CBC This past year, Alicia Elliott's A Mind Spread Out on the Ground. @WordsandGuitar @PenguinRandomCA
1229804197173964800,Tue Feb 18 16:25:43 +0000 2020,👇 https://t.co/YAjZiHAAWu
1228839158703181800,Sun Feb 16 00:31:00 +0000 2020,@JonathanAhee @CynthiaLynch Can’t wait. It looks grand..!
1228342078205317000,Fri Feb 14 15:35:47 +0000 2020,I love Valentine’s Day and I’m lucky my love sent me these and that I get to display it in my office with my other… https://t.co/4APggD7Cte
1226724279967940600,Mon Feb 10 04:27:14 +0000 2020,HOLY SHIT something GREAT happened. #Oscars
1226722219788787700,Mon Feb 10 04:19:03 +0000 2020,I’m gonna bring my 5000%  random Zellweger energy to the week ahead. #Oscars
1226699413118226400,Mon Feb 10 02:48:25 +0000 2020,@JoSchneller He did tap his foot couple times...
1225580191294115800,Fri Feb 07 00:41:02 +0000 2020,@JonathanAhee @NABET700_BA Honestly one of my favourite songs!! I will prove it to you.
1224814433219829800,Tue Feb 04 21:58:11 +0000 2020,RT @TheCdnAcademy: Voting begins NOW.  Introducing this year’s @cogecofund Audience Choice Original Top Ten!  Vote today … or nominate your…
1224812330627760000,Tue Feb 04 21:49:50 +0000 2020,Great panel with our screen industry unions and guilds. And oh my god the staging! Best staging for a panel. Thanks… https://t.co/e7OnJXGZIk
1224711422330003500,Tue Feb 04 15:08:51 +0000 2020,Today + tomorrow: William F White Toronto host their #FebruaryFreeze2020 huge event. Showcasing new screen-based te… https://t.co/lCnV6sV7dG
1224689010188214300,Tue Feb 04 13:39:48 +0000 2020,Tonight: Closing Night of the very successful Human Rights Watch Film Festival in Toronto with Made in Bengladesh a… https://t.co/kTrdLp8sXa
1222900362614460400,Thu Jan 30 15:12:21 +0000 2020,Kick-off to Prime Time in Ottawa, convo with Heritage Minister @s_guilbeault. The mighty BTLR Panel recommendations… https://t.co/47tsS2pj1p
1220708935419793400,Fri Jan 24 14:04:24 +0000 2020,YES: Philippe Falardeau’s MY SALINGER YEAR to open the Berlinale. 🔥A project stacked with talent. micro_scope films… https://t.co/1F68ZhYUng
1219742361024172000,Tue Jan 21 22:03:35 +0000 2020,Guillermo Del Toro, producer Miles Dale and the dream team are back in Toronto to start filming Nightmare Alley. Th… https://t.co/liaTREVNck
1219726790148665300,Tue Jan 21 21:01:42 +0000 2020,@agalbraith I swear I put a knife on the spine of my Infinite Jest and last second I stopped. I'm just not a murder… https://t.co/5B7NfHasRW
1219354501871739000,Mon Jan 20 20:22:22 +0000 2020,RT @beeple: KOALA'S REVENGE https://t.co/hz4OKKqMwT
1219076576048042000,Mon Jan 20 01:57:59 +0000 2020,Buffalo in 24 hrs. Highly recommend:  Founding Fathers Pub (this image makes the argument), Albright Knox Northland… https://t.co/4niObJ2HAB
1218249142205669400,Fri Jan 17 19:10:04 +0000 2020,R.I.P Maman Dion, the creator of our Queen. ♥️
1217568639983005700,Wed Jan 15 22:05:59 +0000 2020,@Chatelaine I feel bad for these plants.
1217566675127742500,Wed Jan 15 21:58:11 +0000 2020,Totally unique energy in this film, really loved it. https://t.co/5Ep44cwCem
1217510739742744600,Wed Jan 15 18:15:55 +0000 2020,@s_guilbeault @juliedabrusin AND at wonderful Lady Marmalade no less! :)
1217509949565296600,Wed Jan 15 18:12:46 +0000 2020,RT @paradiseonbloor: Why not a cocktail at Bar Biltmore, followed by this fantastic Toronto film? https://t.co/PCfwePrfLb https://t.co/TF6S…
1217442227057778700,Wed Jan 15 13:43:40 +0000 2020,RT @mrRuimy: Never won a Directing Oscar: Kubrick, Hitchcock, Godard, Welles, Kurosawa, Lynch, PTA, Chaplin, Tarantino, Cronenberg, Malick,…
1217163416584052700,Tue Jan 14 19:15:46 +0000 2020,There are so many reasons to get @CraveCanada, including this new one: https://t.co/f9bdpi9aeI
1214714599406223400,Wed Jan 08 01:05:03 +0000 2020,Update folks: got Mary Pickford answer. Cinema Studies really paid off. #JeopardyGOAT
1214714287672975400,Wed Jan 08 01:03:49 +0000 2020,More excited about tonight’s Jeopardy Greatest of All Time than ANY awards season show. I hope to know at least one… https://t.co/LoMWwpjP8H
1214036008515330000,Mon Jan 06 04:08:34 +0000 2020,@shanestar It’s about the journey Shane..
1214022879735697400,Mon Jan 06 03:16:24 +0000 2020,Tiffany Haddish made Chernobyl SASSY. 🎉 #goldenglobes
1214020173687971800,Mon Jan 06 03:05:39 +0000 2020,@shanestar Words to live by.
1214014246004174800,Mon Jan 06 02:42:06 +0000 2020,Sex Session #dragname #GoldenGlobes https://t.co/HNe59vc5oQ
1214007768459419600,Mon Jan 06 02:16:21 +0000 2020,@johnsemley3000 Actually Brad &amp; Leo too.... sigh
1214007494382633000,Mon Jan 06 02:15:16 +0000 2020,This still will be a MEME MACHINE: #GoldenGlobes https://t.co/v0lUhgJTVB
1214006255943082000,Mon Jan 06 02:10:21 +0000 2020,RT @shanestar: Not ‘star of CATS’? Hmm... #GoldenGlobes
1214005793567182800,Mon Jan 06 02:08:30 +0000 2020,@johnsemley3000 Yes, him and Tom Cruise. Honestly what juice are they on.
1214005076798386200,Mon Jan 06 02:05:40 +0000 2020,Kind of would’ve loved to hear Brian Cox accept the prize in character. Picture it.... #goldenglobes2020
1212416614479618000,Wed Jan 01 16:53:41 +0000 2020,I received a personal video from @AFVofficial producer Vin Di Bona wishing me a happy new year and thanking me for… https://t.co/akrgVQrpDO
1209915674514088000,Wed Dec 25 19:15:50 +0000 2019,@mohitsmovies You’re right, will scratch other descriptions and only do this one.
1209854563001536500,Wed Dec 25 15:13:00 +0000 2019,Hosted family Christmas party and I swear I’m a boomer whisperer when it comes to DJing. My one true talent.
1207473513029918700,Thu Dec 19 01:31:33 +0000 2019,RT @Vincenzo_Natali: Bitter Strawberries https://t.co/F0pn4Cqaqn
1207346103231889400,Wed Dec 18 17:05:17 +0000 2019,@CBC Wine.
1207325659128848400,Wed Dec 18 15:44:02 +0000 2019,What are you wearing for #ImpeachmentDay? For me it's fun loud patterns.
1207039669621407700,Tue Dec 17 20:47:37 +0000 2019,RT @BodyRemembers: ⭐️⭐️⭐️⭐️⭐️- 5 Stars from Chris Knight for the National Post!   Now Playing at the @TIFF_NET Lightbox until Thurs, Dec 19…
1206749469317980200,Tue Dec 17 01:34:28 +0000 2019,Thank you @CBCArts and mastermind and commander @peterknegt for spreading smarts, joy and reflection. https://t.co/YMquXXAVtS
1206745906818822100,Tue Dec 17 01:20:19 +0000 2019,Check out the EPIC recap of the 2010s by @CBCArts. The decade of big bold resonating fun. So many great pieces, and… https://t.co/6Y5Fb49Qlf
1206347391743484000,Sun Dec 15 22:56:45 +0000 2019,My 97 years old grandfather was found in his room...doing push-ups. 🕺🏼(Can’t say the same about me.)
1205563519757889500,Fri Dec 13 19:01:56 +0000 2019,RT @MDowse: Directors need to stop wearing scarfs, unless it’s cold or a sandstorm.  Scarfs are the new berets.
1205563336512987100,Fri Dec 13 19:01:12 +0000 2019,Denis Villeneuve named the filmmaker of the decade by the Hollywood Critics Association. https://t.co/usiFtXIuTK
1205299944443261000,Fri Dec 13 01:34:34 +0000 2019,Sang Cher at office holiday party karaoke after a colleague sang Rage Against the Machine with majorly loud F-bombs… https://t.co/t2RE0u5swx
1205139306295234600,Thu Dec 12 14:56:15 +0000 2019,Yikes. Also is 'trying to make small talk about religion and religious symbols' a thing? https://t.co/wCVJ8eU1hn
1205127984857915400,Thu Dec 12 14:11:16 +0000 2019,@JonathanAhee @CynthiaLynch @heyjanuska @kadonkadiekay Ok i did it here’s your early christmas present. Good news i… https://t.co/dWYO1tw4tR
1204974957677154300,Thu Dec 12 04:03:11 +0000 2019,Is there a better PR company and people?  So great and why the entertainment world is so great here. https://t.co/ZMyr3Sl3vk
1204889237201526800,Wed Dec 11 22:22:34 +0000 2019,@houseplantfilms Well deserved. Great film, a total gem.
1204820590819004400,Wed Dec 11 17:49:47 +0000 2019,@HaniRoustom @HazeltonTO Wonderful news, and you to lead it!
1204588997823123500,Wed Dec 11 02:29:31 +0000 2019,@CynthiaLynch I commit to this.
1204519004699873300,Tue Dec 10 21:51:24 +0000 2019,@normwilner Please take the meeting and report back!!
1204509656888025000,Tue Dec 10 21:14:15 +0000 2019,Wow the #Raptors / Clippers return-of-king-Kawhi is so big it's being shown at @OntarioPlace's Cinesphere. https://t.co/HD5F7cKmxV
1204508437675200500,Tue Dec 10 21:09:24 +0000 2019,Even out-did them on The Ring. :) https://t.co/FzvTVpF0lz
1204140464338804700,Mon Dec 09 20:47:13 +0000 2019,There's a lot happening in the world today. But nothing bigger or more important of your time than CELINE DION play… https://t.co/daOkFcq8mL
1204117653469716500,Mon Dec 09 19:16:34 +0000 2019,@andrea_allen This needs to happen for you. CCing: @paradiseonbloor @CineplexEvents @TIFF_NET @RevueCinema
1204117072831303700,Mon Dec 09 19:14:16 +0000 2019,This week is your time to see ANTIGONE. There are a lot of great films out there right now (2019 has been fantastic… https://t.co/okL1e0FoAM
1203081709266391000,Fri Dec 06 22:40:06 +0000 2019,Blue Curaçao, it’s your time or never to make a comeback. 🍸 https://t.co/mJRZwEEbm8
1202958503335334000,Fri Dec 06 14:30:31 +0000 2019,@schlockvalue I'd say Narrative, and indicate in your notes/comments/email the mixed nature of your project and req… https://t.co/lRsD6sb6E6
1202735352605290500,Thu Dec 05 23:43:48 +0000 2019,It is real now. We are blessed. https://t.co/zK29AydzGO
1202725541360607200,Thu Dec 05 23:04:49 +0000 2019,Love this list, each and every one of these films. The best Toronto-made Canadian films of the decade. Loving and c… https://t.co/9TEInAFqYE
1201699673536368600,Tue Dec 03 03:08:23 +0000 2019,@GarsDesVues Précis! Merci.
1201636563442159600,Mon Dec 02 22:57:36 +0000 2019,Rest in peace @IAMLILBUB. Seriously was more starstruck to meet this special creature from outer space than any mov… https://t.co/11dQZeVuAu
1201567918078791700,Mon Dec 02 18:24:50 +0000 2019,@warrenpsonoda It would be set in Switzerland so yes we should pursue this. You got it.
1201566540623163400,Mon Dec 02 18:19:21 +0000 2019,IF and only IF I need to watch The Irishman in two sittings, what is the least horrible time to make the cut?
1201560831105863700,Mon Dec 02 17:56:40 +0000 2019,This weekend while babysitting nieces, one asked me to read her the entire Lindt Chocolate advertisement magazine.… https://t.co/R45Nc3myFI
1200540804407795700,Fri Nov 29 22:23:27 +0000 2019,@warrenpsonoda @OntarioDGC @whisfilmfest @OddSquadPBS @SinkingShipEnt @BAFTA @DeAngelisMark @TimMcPhone Well done Sir.
1199816207437881300,Wed Nov 27 22:24:10 +0000 2019,RT @paradiseonbloor: OPENING LINEUP AND TICKETS. AVAILABLE NOW: https://t.co/WPmH3NYNuu
1199396436695236600,Tue Nov 26 18:36:08 +0000 2019,RT @CBC: Last chart-topping album was 2002's A New Day Has Come.   https://t.co/Z3p8t0zQtq
1198786836153454600,Mon Nov 25 02:13:48 +0000 2019,I thought I knew Ontario wines and the best ones and today I visited Two Sisters Vineyards and BAM here we are, nex… https://t.co/NEgJlOsd9h
1196859194995101700,Tue Nov 19 18:34:03 +0000 2019,Production Accountant is one of the most in-demand job in the film industry. @LIFTfilm is hosting a comprehensive i… https://t.co/Is3hSN4DR9
1193277241469362200,Sat Nov 09 21:20:39 +0000 2019,@JonathanAhee Fair point.
1193273360685379600,Sat Nov 09 21:05:13 +0000 2019,Tried to get Prince a haircut. A mix of electric buzzer and scissors has yielded this special street hyena. #cats… https://t.co/dOl7w8pr3f
1192495197097275400,Thu Nov 07 17:33:05 +0000 2019,VERY excited to see Johnny Ma's TO LIVE TO SING at the Opening Night Gala of @reelasian film festival tonight! One… https://t.co/nPgd4jRZk4
1192432538771431400,Thu Nov 07 13:24:06 +0000 2019,@JonathanAhee @CynthiaLynch @kadonkadiekay @heyjanuska https://t.co/Y8ggl4lL4P
1189976672256319500,Thu Oct 31 18:45:22 +0000 2019,I love my job and certainly insuring @JohnTory has a Star Trek Discovery custom-made outfit for Halloween is one of… https://t.co/cKoeaosymQ
1189684942529343500,Wed Oct 30 23:26:08 +0000 2019,On October 30th we always watch a Halloween/scary movie at home. I suggested we watch Hocus Pocus or Tyler Perry’s… https://t.co/e84FzLTKHR
1189650894243147800,Wed Oct 30 21:10:50 +0000 2019,The year is not over but my favorite book of the year is Alicia Elliott's A MIND SPREAD OUT ON THE GROUND. Everyone… https://t.co/G8Krm8ij6L
1189649199874420700,Wed Oct 30 21:04:06 +0000 2019,Proud to have launched the PA Program under our xoTO Screen Industry Pathways initiatives with partners @povfilm… https://t.co/D66gq04m6b
1189194418189983700,Tue Oct 29 14:56:58 +0000 2019,Warms the heart doesn't it: Paradise on Bloor cinema opens December 5. The marquee holiday gift we needed.! https://t.co/W1C2PDZlFS
1188850821523562500,Mon Oct 28 16:11:38 +0000 2019,Me when I get home to my cats. https://t.co/yUOFW6vOn1
