id,created_at,text
1260281363778994200,Tue May 12 18:51:06 +0000 2020,🤷🏾‍♂️🤷🏾‍♂️🤷🏾‍♂️ https://t.co/kfLkckCTtb
1260281105879568400,Tue May 12 18:50:05 +0000 2020,जन्मदिन की शुभकामनाएं @kuljeetschahal जी #HBDKuljeetji
1260272331102007300,Tue May 12 18:15:13 +0000 2020,किसी एक पत्रकार ने अपना घर किसी प्रवासी के लिए खोला है? https://t.co/oAeYpxxEnz
1260263398488457200,Tue May 12 17:39:43 +0000 2020,@nto1927 😂😂😂
1260258773190361000,Tue May 12 17:21:20 +0000 2020,Isko dekh ke lagta hai iske bhi kagaz kho gaye hain 😏😏 https://t.co/yPLTNTYZmm
1260254220613070800,Tue May 12 17:03:15 +0000 2020,https://t.co/h7wlLqmiYi https://t.co/qLKfM1KEpX
1260252252989567000,Tue May 12 16:55:26 +0000 2020,@abhimanyusrana @milinddeora @narendramodi @makeinindia 😂😂😂
1260252087981535200,Tue May 12 16:54:46 +0000 2020,Itna din se pooch rahe the economic package Kahan hai   Aaj pooch rahe hain economic package ka paisa Kahan se aaye… https://t.co/h7ehs0G6px
1260250042209714200,Tue May 12 16:46:39 +0000 2020,RT @abhimanyusrana: Young Leaders in Tech Policy Fellowship by University of Chicago’s Harris School of Public Policy. Application Deadline…
1260246495925866500,Tue May 12 16:32:33 +0000 2020,RT @Ra_Bies: 20 lac crore = 19.99 lac crores + Pakistan
1260245737297842200,Tue May 12 16:29:32 +0000 2020,@milinddeora @narendramodi @makeinindia https://t.co/1ZdGqG37XE
1260245622638235600,Tue May 12 16:29:05 +0000 2020,RT @milinddeora: Timely announcement of a US $266 billion economic package by @narendramodi ji.  If carefully executed, we will avert a hum…
1260240153869725700,Tue May 12 16:07:21 +0000 2020,😂😂😂😂 https://t.co/AzCmawHraO
1260239873920962600,Tue May 12 16:06:14 +0000 2020,Bhai we Indians have quality in our blood, we don't put Led in our toys which may harm kids. We will succeed. https://t.co/o6lDxKJMCg
1260239507716280300,Tue May 12 16:04:47 +0000 2020,@solankineha Nope but I will buy assembled in India phone because that gives a lot of jobs to Indians and boosts pr… https://t.co/kgEJLYCdtS
1260238585749528600,Tue May 12 16:01:07 +0000 2020,@INCMP https://t.co/TL0rdcN6Xe
1260238422309994500,Tue May 12 16:00:28 +0000 2020,RT @dhaval241086: Looking forward to moderate interaction of @Sunil_Deodhar ji along with @muglikar_ @yoursdharm on the topic "National Cha…
1260238025348599800,Tue May 12 15:58:53 +0000 2020,😂😂😂 https://t.co/r7D4iolqLC
1260237696859099100,Tue May 12 15:57:35 +0000 2020,RT @nishchaldwivedi: कुछ लोग विपक्ष में बैठने लायक़ भी नहीं हैं, इनको लगता है जीडीपी सरकार की आमदनी को कहते हैं। मूर्खों भारत सरकार का कुल…
1260237626638045200,Tue May 12 15:57:18 +0000 2020,Baal nonch lega bhai wo. https://t.co/O5VuK2h2uG
1260236974813741000,Tue May 12 15:54:43 +0000 2020,Rahul Gandhi GDP ki full form bina paper dekhe bol de, politics pe tweet karna chodd doonga.
1260236629119242200,Tue May 12 15:53:21 +0000 2020,@im_proudhindu Abe kar toh diya RT
1260236545052811300,Tue May 12 15:53:01 +0000 2020,Dear Congress difference between you and PM Modi is,   When Modi ji announces something people know commitment conv… https://t.co/OqaVPL14Tw
1260236127409254400,Tue May 12 15:51:21 +0000 2020,ये सारे अकाउंट राहुल गांधी पर्सनली हैंडल कर रहा है क्या 🤨🤨🤨 https://t.co/RhD9hd7jcI
1260235774789914600,Tue May 12 15:49:57 +0000 2020,@karl_no_marx @NorbertElekes Ye wala dialogue doosri baar bol rahi tu
1260235474385469400,Tue May 12 15:48:45 +0000 2020,@abhimanyusrana Maine peeni chodd di bhai 😁😁
1260235195602567200,Tue May 12 15:47:39 +0000 2020,RT @im_proudhindu: Are bhai lehna kya chahte hi😩😩😩 https://t.co/vezj3Yb80L
1260234841980842000,Tue May 12 15:46:15 +0000 2020,@mohmaaya Shadi karle
