id,created_at,text
1260966688683688000,Thu May 14 16:14:20 +0000 2020,RT @SaycheeseDGTL: 18 year old David Price is the inventor of The Safety Pouch, which is a document holder that clips to your vehicle windo…
1260758720834928600,Thu May 14 02:27:57 +0000 2020,RT @DaniDraws9: I need all my black brothers and sisters to go do this real quick! https://t.co/eb5QmfHZeC
1260698834071703600,Wed May 13 22:29:59 +0000 2020,RT @globoyrob_: This is what Mermaid Man and Barnacle Boy where whippin
1260693686272262100,Wed May 13 22:09:32 +0000 2020,RT @kirsten_nicolee: Whoever wrote this is a genius fr https://t.co/t2eQ9kKd2o
1258164012396810200,Wed May 06 22:37:30 +0000 2020,RT @barstoolsports: Costco has had ENOUGH of the bullshit https://t.co/14ojDql3mc
1258113649002139600,Wed May 06 19:17:23 +0000 2020,RT @chloexhalle: 🪐#thescotts @trvisXX ft. @KidCudi  🪐 #p2 #sillywatch @LILUZIVERT  🪐 #catchup @chloexhalle ft. @SwaeLee  🪐#thebox @RoddyRic…
1258094436531069000,Wed May 06 18:01:02 +0000 2020,RT @aileenasclaudia: It alwaaayyyss sends me the way he stops swaying immediately
1257704257068949500,Tue May 05 16:10:36 +0000 2020,RT @hiveeIite: friends: “i don’t like Beyoncé” me: https://t.co/OzvADtCqHU
1257142180306727000,Mon May 04 02:57:07 +0000 2020,RT @Mufaa6: This some power rangers shit he did 😭 https://t.co/d0dYljjhUo
1257107527298420700,Mon May 04 00:39:25 +0000 2020,RT @_JJada_: $51,000? A YEAR?! and i’m out here doing this for FREE?
1257038685578690600,Sun May 03 20:05:51 +0000 2020,RT @rebugmp4: Important!! https://t.co/kwlmCXd0vO
1256736348364591000,Sun May 03 00:04:29 +0000 2020,RT @HateTheseFools: I really wasn’t expecting that to come out of her mouth. At all. https://t.co/ox9vlsAoee
1256618174625321000,Sat May 02 16:14:54 +0000 2020,RT @sidvillainy: When you find the person responsible for spending all your money.
1256617908903587800,Sat May 02 16:13:50 +0000 2020,RT @chloexhalle: 👑 @theestallion x 👑 @Beyonce x 👑@DojaCat x 👑 @NICKIMINAJ 👑 https://t.co/gB8ujo7zaP
1256417655436849200,Sat May 02 02:58:06 +0000 2020,RT @BeyLegion: Megan @theestallion recalls seeing Beyoncé live for the first time as a kid. 💖  https://t.co/N6vS4Otx89 https://t.co/NMQg65C…
1256402630626197500,Sat May 02 01:58:24 +0000 2020,RT @freehiei: “Be something more than you see in the mirror”
1256043995261743000,Fri May 01 02:13:19 +0000 2020,RT @suz_mm12: he said “cheeeeth” https://t.co/3epRlWog2I
1255593337739853800,Wed Apr 29 20:22:34 +0000 2020,RT @robinwannabefly: Blue was like “You think you about to sit around this house and not work during this quarantine Miss Mamas?” https://t…
1255591427226194000,Wed Apr 29 20:14:58 +0000 2020,RT @MTV: *Listens to the @theestallion x @Beyonce #SavageRemix for the first time* https://t.co/dAd079ooy2
1255591333542211600,Wed Apr 29 20:14:36 +0000 2020,RT @Genius: me listening to beyoncé body these verses on the #savageremix https://t.co/sKRZDXYsFv
1255581844302635000,Wed Apr 29 19:36:53 +0000 2020,I CANNOT BREATHE #savageremix https://t.co/FyaBiVOpQ5
1255581373370437600,Wed Apr 29 19:35:01 +0000 2020,RT @ComplexMusic: MEGAN THEE STALLION x BEYONCÉ. The #Savage remix is here 🐎🐝  LISTEN: https://t.co/zjxtBKTvuU https://t.co/P2PycE4vGZ
1254528188119728000,Sun Apr 26 21:50:02 +0000 2020,RT @Complex: Teyana Taylor says she is finished with her new album. https://t.co/4vdcQueuND https://t.co/yM3wkJX2mt
1254435368969089000,Sun Apr 26 15:41:12 +0000 2020,RT @_camielise: will never forget when my classmates and i had to go to a seminar on how to end world hunger and the lady said “world hunge…
1253882732331090000,Sat Apr 25 03:05:14 +0000 2020,RT @Ja6riel_: I haven’t recovered https://t.co/gaRuZ8JtxM
