id,created_at,text
715841990122934300,Fri Apr 01 10:03:24 +0000 2016,RT @wwd: The fashion industry remembers architect #ZahaHadid, who died yesterday at 65: https://t.co/lU9zElRAHj
708440631962681300,Fri Mar 11 23:53:03 +0000 2016,Thomas Tait Showed Up the Bigger Brands https://t.co/AzUoWaeACX via @TheCut  Thank you cathy❤❤❤
634767577244389400,Fri Aug 21 16:42:38 +0000 2015,RT @KCDworldwide: Western Promise - @TAITTHOMAS feature in @thepop #FW15 - styled by #CharlotteCollet, shot by #JohnnyDufort http://t.co/eB…
631787679403929600,Thu Aug 13 11:21:35 +0000 2015,RT @WSJcanada: The New Avant-Garde: Four Fashion Brands to Watch - including Canadian designer Thomas Tait http://t.co/h6RZOqsser
631787630053728300,Thu Aug 13 11:21:23 +0000 2015,RT @tse_samantha: Swarovski's New Names http://t.co/pSVXvEaHyC Congrats @thomastait!
600332733219532800,Mon May 18 16:10:51 +0000 2015,RT @DesignMuseum: The winner of the Fashion category in #DesignsoftheYear is @TAITTHOMAS http://t.co/iBQwsvNJpJ http://t.co/SOWdzLURx8
589364112787923000,Sat Apr 18 09:45:29 +0000 2015,RT @george_dragon_: STOP PRESS! Just confirmed for our Super Sundays this week are fashion sensations, Thomas Tait and Lucas... http://t.co…
586539191481270300,Fri Apr 10 14:40:15 +0000 2015,RT @SHOWstudio: On-demand footage of @TAITTHOMAS' #InFashion interview is available for a limited time only! http://t.co/CmXEnN8emg http://…
584064285204164600,Fri Apr 03 18:45:51 +0000 2015,@SHOWstudio @LVMHPrize @LouStoppard "grilled" lol
581456526914789400,Fri Mar 27 14:03:33 +0000 2015,Join us or the Thomas Tait sample sale tomorrow! #sneakpeak #samplesale #saturday #cashonly http://t.co/kLE4YbtR3v
580331861441925100,Tue Mar 24 11:34:32 +0000 2015,Plans for the #weekend? #thomastait #samplesale this #Saturday 28th March! #london #cashonly #fashion #spring #aw http://t.co/w0ElBbFaOi
570543845462679550,Wed Feb 25 11:20:27 +0000 2015,Thomas Tait Fall 2015 Ready-to-Wear http://t.co/c89lFWeumD  Thank you Tim. Spot on. X
552242940484259840,Mon Jan 05 23:19:11 +0000 2015,RT @openingceremony: We’ve all been there… You know, obsessed? Check out the latest in our blog series, #Obsessions, with @TAITTHOMAS http:…
