id,created_at,text
1260214935587561500,Tue May 12 14:27:08 +0000 2020,Thank you @Cisco https://t.co/zFJhPd2yL6
1260047712940175400,Tue May 12 03:22:39 +0000 2020,I am from Chicago too!!! SOUTH SHORE baby!!! ❤️❤️❤️ https://t.co/C982S8dEHv
1260019902724755500,Tue May 12 01:32:09 +0000 2020,Thank you so much @markitaprescott You are a dream and such a beautiful spirit who lights up a room wherever you go. https://t.co/w17gYSOy1d
1260018308943761400,Tue May 12 01:25:49 +0000 2020,Oh you... https://t.co/R5DWvMM3mv
1260018050864001000,Tue May 12 01:24:47 +0000 2020,RT @CovHousePrez: Grateful Tony Shalhoub will join more than 50 stars including @AudraEqualityMc @jonbonjovi @DollyParton Meryl Streep, Dia…
1260017853727568000,Tue May 12 01:24:00 +0000 2020,My buddy. And such a fine actor who worked so hard and so meticulously and was thrown into the fire to be this huge… https://t.co/3qnQremlUl
1259975549646188500,Mon May 11 22:35:54 +0000 2020,He was brilliant. https://t.co/n2KD7bjLwJ
1259975283815395300,Mon May 11 22:34:51 +0000 2020,The Desi Arnaz line WINS!!!!#MaiselMonday
1259974814812553200,Mon May 11 22:32:59 +0000 2020,I love that. https://t.co/HdP6ZQkWPL
1259972808026787800,Mon May 11 22:25:01 +0000 2020,I was in heaven. Love you with all my heart. https://t.co/DhcLTvoJjA
1259972313744920600,Mon May 11 22:23:03 +0000 2020,This was an amazing sequence to watch the filming of @KingBritLee @markitaprescott @BrennynLark @alysha_d were amaz… https://t.co/NJRj6nH1Dd
1259968998285947000,Mon May 11 22:09:52 +0000 2020,Love the “weird asks”  #MaiselMonday
1259967933499027500,Mon May 11 22:05:39 +0000 2020,So nice to see Brittany Parks in the chorus line who I did Shuffle Along with❤️ #MaiselMonday
1259627930973606000,Sun May 10 23:34:36 +0000 2020,RT @BroadwayWorld: .@NationalTheatre is offering payment to all artists involved in its weekly streaming productions. https://t.co/f1h4VKhL…
1259626030177947600,Sun May 10 23:27:02 +0000 2020,RT @jackfrombkln: I wish white people protested when a Black man is murdered they way they do when they need a haircut.   #AhmaudAubrey
1259508440298328000,Sun May 10 15:39:47 +0000 2020,Happy Mother’s Day Ma. And Happy Mothers Day to all our mothers and those that mother❤️ https://t.co/psDGGCVSHN
1258832355927736300,Fri May 08 18:53:16 +0000 2020,@TommyKrasker Now this is lovely❤️
1258832165892169700,Fri May 08 18:52:30 +0000 2020,RT @CovHousePrez: Excited to announce @amazonprimenow has come onboard to live stream our 5/18 concert benefitting @CovenantHouse, with @Au…
1258809175985045500,Fri May 08 17:21:09 +0000 2020,RT @theatermania: .@AudraEqualityMc to host virtual benefit for @CovenantHouse featuring #MerylStreep @BonJovi @RachelBros &amp; more → https:/…
1258760702082404400,Fri May 08 14:08:32 +0000 2020,Right. https://t.co/kldWLdD0ya
1258759267697537000,Fri May 08 14:02:50 +0000 2020,Very excited for this and congratulations @normlewis777 !!! https://t.co/6z7JOpmVco
1258423011813863400,Thu May 07 15:46:41 +0000 2020,So proud of @KingBritLee! Enjoy this interview❤️Leroy McClain (‘The Marvelous Mrs. Maisel’) on crooner Shy Baldwin… https://t.co/6MBjJfrfz5
1257310287486521300,Mon May 04 14:05:06 +0000 2020,RT @TheAndreaBurns: This performance was one of my favorite things in 2019 👏🏼👏🏼👏🏼  bravo @larryowenslive
1257309780567134200,Mon May 04 14:03:06 +0000 2020,Thank you @AnthonyHopkins and Niblo❤️❤️❤️❤️ https://t.co/mSB3vJnroV
1257307211220410400,Mon May 04 13:52:53 +0000 2020,Congratulations Grace!!!! https://t.co/ErXf3uUIYJ
1257147960674201600,Mon May 04 03:20:05 +0000 2020,@Peter_Lockyer Thank you so much @Peter_Lockyer !!!! That means a lot coming from you. ❤️
1256959074182275000,Sun May 03 14:49:31 +0000 2020,This is sort of where I was by the end of this week. https://t.co/JcK2FuMo7R
1256958562275819500,Sun May 03 14:47:29 +0000 2020,RT @CovenantHouse: Tune into #starsinthehouse at 2pm ET/11am PT as @Capathianyc @RachelBros &amp; @CovHousePrez join @BlakeRossNY to discuss Co…
1254413039799013400,Sun Apr 26 14:12:29 +0000 2020,Spoken by angel on earth @CovHousePrez ❤️❤️❤️ https://t.co/MXD9ZJYStC
1254244389280456700,Sun Apr 26 03:02:19 +0000 2020,Hello! Thank you! I don’t know that they will release the version you hear in the show- that would be nice right?-… https://t.co/qhMni7ZCXL
1254242918283587600,Sun Apr 26 02:56:29 +0000 2020,I am so proud to be part of this extraordinary testament to the power of love in the face of the greatest adversity… https://t.co/nlpbx1ZhQ9
1252232249254314000,Mon Apr 20 13:46:48 +0000 2020,RT @CovHousePrez: Skylar Herbert died yesterday. She was just 5 years old. She is the daughter of Detroit first responders and the first ch…
1251352486742556700,Sat Apr 18 03:30:56 +0000 2020,RT @thehill: Rep. @AOC: "Lindsey Graham and a couple of other Senators tried to block it at the last minute because they said... 'What if s…
1251352053542195200,Sat Apr 18 03:29:13 +0000 2020,It’s EXCELLENT. I loved Raul Julia. He and Meryl Streep doing the Taming of The Shrew??? Everything❤️❤️❤️❤️ https://t.co/KkQigqPUcL
1251351086444744700,Sat Apr 18 03:25:22 +0000 2020,He has no common sense. He has no sense. https://t.co/Vc6XnPwC6x
1250421096303579100,Wed Apr 15 13:49:55 +0000 2020,I love this. https://t.co/vCuqr4pCWl
1249037479052816400,Sat Apr 11 18:11:55 +0000 2020,RT @CovHousePrez: As COVID-19 spread, Tadae lost his job. Unable to pay rent &amp; suddenly homeless, he hid in hotel lobbies. He’s with us @Co…
1246795251773247500,Sun Apr 05 13:42:07 +0000 2020,@TommyKrasker Happy Birthday dear Tommy! Much love and blessings and You and Philip and Czerny Stay safe and sound ❤️
1246623942808416300,Sun Apr 05 02:21:23 +0000 2020,Yes!!!!😊 https://t.co/Ye2nGk6nFK
1246623428129566700,Sun Apr 05 02:19:21 +0000 2020,RT @BarbraStreisand: Paper ballots need to start now!! The antidote to COVID-19 might not be here for 18 months. But we have an antidote fo…
1246623208348016600,Sun Apr 05 02:18:28 +0000 2020,RT @BarbraStreisand: Wuhan gave health workers hazmat suits which protected the nurses and doctors and saved many lives. Why don’t we have…
1246623105495244800,Sun Apr 05 02:18:04 +0000 2020,RT @ChelseaClinton: (Keep thinking: I’ve a Masters in Public Health; wrote my doctoral dissertation on global efforts to tackle AIDS pandem…
1246622248083042300,Sun Apr 05 02:14:39 +0000 2020,RT @celiargooding: send this to your friends who are still going out for some reason https://t.co/hn8V2Xryr0
1244252768686268400,Sun Mar 29 13:19:11 +0000 2020,Sending both of you all my love. https://t.co/GDEgOo98KP
1244252467216474000,Sun Mar 29 13:17:59 +0000 2020,RT @NYGovCuomo: I'm deeply saddened that we have lost 728 New Yorkers to Coronavirus.  We are fighting to save every life. You must help by…
1240639596716834800,Thu Mar 19 14:01:44 +0000 2020,Thank you for this @joshgad https://t.co/zcdFjz70bA
1239308362266955800,Sun Mar 15 21:51:53 +0000 2020,Finally binge watching Westworld prior to season 3 premiere. It’s good y’all 😊
1239272058175066000,Sun Mar 15 19:27:37 +0000 2020,RT @DMurphyOfficial: Watched last night w/my daughter.Much needed laughter /release.She didn’t hav the Adelaide’s Lament pt of reference(I…
1239272043968897000,Sun Mar 15 19:27:34 +0000 2020,@DMurphyOfficial @RandyRainbow Loved this!
1230879411647459300,Fri Feb 21 15:38:15 +0000 2020,90 years old today. Happy Birthday Daddy❤️❤️❤️ https://t.co/q4ZBQWFRry
1230692342602117000,Fri Feb 21 03:14:54 +0000 2020,I really enjoyed this!!!! Really great RE-imagining of this classic. And very pertinent to NOW. Bravo to all involv… https://t.co/vnXclKo9N1
1230294087825272800,Thu Feb 20 00:52:22 +0000 2020,❤️❤️❤️ https://t.co/9gqXBS0qZ6
1230123124210983000,Wed Feb 19 13:33:02 +0000 2020,RT @thepuppiesclub: The cutest gang out there❤ (worldmeetmarley / IG) https://t.co/XtD3IIxuEe
1230121114145300500,Wed Feb 19 13:25:02 +0000 2020,RT @ava: This made me cry. With pride.   Thank you, Mr. Jones.
1229579985826001000,Tue Feb 18 01:34:47 +0000 2020,RT @PSClassics: On #ValentinesDay, celebrate love (2/5):  @Philip_Chaffin: The One I Love https://t.co/tlo8quFHez  @ImDariusdeHaas: Love Ca…
1228726322056384500,Sat Feb 15 17:02:38 +0000 2020,I wholeheartedly agree. He was just wonderful. And adorable. https://t.co/fGGs1lwfgn
1228725401662447600,Sat Feb 15 16:58:59 +0000 2020,You both live fondly in my heart always. ❤️ https://t.co/LJ46niCySs
1228369189745741800,Fri Feb 14 17:23:31 +0000 2020,May everyone’s day find the time for love, beauty, and blossoms. ❤️ https://t.co/jMIFm22kKg
1226717921054994400,Mon Feb 10 04:01:58 +0000 2020,@normlewis777 @AmericanAir Ugh. What a drag. So sorry about that- guess we won’t be flying @AmericanAir— boo.
1226714858500116500,Mon Feb 10 03:49:48 +0000 2020,@RebeccaJLuker My dearest Rebecca- you are a boss😊 Know that we all hold you in our hearts and prayers and stand wi… https://t.co/ruvkQRWqAF
1224735341434851300,Tue Feb 04 16:43:54 +0000 2020,RT @MizerAndMoore: @AlanLLee @MaiselTV Let’s make this HAPPEN! https://t.co/Ai4eWjuazX
1224519883553230800,Tue Feb 04 02:27:45 +0000 2020,RT @AudraEqualityMc: November is coming. register to vote, help others register people to vote,  help take people to polls, stay loud, take…
1224519806868762600,Tue Feb 04 02:27:27 +0000 2020,Thank you @PSClassics Making this recording was a seminal moment in my career. I am so grateful to Billy Strayhorn… https://t.co/CurnlBtKwM
1223826959232270300,Sun Feb 02 04:34:19 +0000 2020,So let’s just begin Black History Month with this. Daddy and Miles. Sometime late 1950’s. I can’t... https://t.co/8BMCCHPAYl
1222879612960678000,Thu Jan 30 13:49:54 +0000 2020,No black people NO! Don’t do it!!!! https://t.co/MHK6J2UpeX
1222683772677775400,Thu Jan 30 00:51:42 +0000 2020,This is saddening and infuriating. We must do better with ALL people who have every right to live their lives witho… https://t.co/Ek9zuZEMlT
1222653741481873400,Wed Jan 29 22:52:22 +0000 2020,Donna Zakowska is a genius. And a dear heart. Congratulations! https://t.co/ATFf6Wl9cG
1222267754209861600,Tue Jan 28 21:18:35 +0000 2020,So from my Mommy’s side- for all you Andy and The Bey Sisters fans- present and maybe future😏. My mother Geraldine… https://t.co/m9etib2yni
1221932060195086300,Mon Jan 27 23:04:40 +0000 2020,Daddy and Blossom Dearie. I would say maybe late 1950’s. Working on “...Maisel” it would always make me smile to he… https://t.co/3SRlr5qFle
1221632022575116300,Mon Jan 27 03:12:25 +0000 2020,Condolences, love and prayers to the families and friends of all lost in this horrible helicopter crash. RIP Kobe a… https://t.co/yMTsmqbhgy
1221467870011457500,Sun Jan 26 16:20:08 +0000 2020,Couldn’t have happened to a lovelier person❤️ Congratulations @RachelBros!!!! https://t.co/sEG5yQ7OX7
1219446860718526500,Tue Jan 21 02:29:22 +0000 2020,Thank you Dr King. https://t.co/S51ZFMMUWf
1219257889342328800,Mon Jan 20 13:58:28 +0000 2020,I’m over the moon for @MaiselTV ensemble cast SAG win!!!! Working with this group and particularly my dear… https://t.co/2TdnRahPix
1219256977731309600,Mon Jan 20 13:54:50 +0000 2020,And I 2nd this as I piggy back onto @KingBritLee’s glory😊 https://t.co/kH88FGZEXG
1218894931101716500,Sun Jan 19 13:56:12 +0000 2020,RT @MaiselTV: Women belong on the stage and behind the scenes! 🎬 Thank you to the @ReFrameProject for recognizing #MrsMaisel as a gender-ba…
1218894804429561900,Sun Jan 19 13:55:42 +0000 2020,RT @MaiselTV: The music of #MrsMaisel wouldn’t be the same without our marvelous songwriters, @mizerandmoore! 🎶 Learn all about the origina…
1218590275909693400,Sat Jan 18 17:45:36 +0000 2020,Happy Birthday dear Amy! ❤️❤️❤️❤️ https://t.co/ieEwQHtwpj
1216348893316886500,Sun Jan 12 13:19:09 +0000 2020,RT @rdeeu: They are playing it. @MaiselTV @MizerAndMoore @rdeeu @ThomasMizer freakin’ awesome.💕🍾🎶🎶🎶 #One less Angel @ImDariusdeHaas @KingBr…
1216348807878860800,Sun Jan 12 13:18:49 +0000 2020,@rdeeu @MaiselTV @MizerAndMoore @ThomasMizer @KingBritLee Wonderful! Very exciting!
1216347858586284000,Sun Jan 12 13:15:02 +0000 2020,Aw...all about the excited booty wiggle😊 https://t.co/HoQQ8GnqOO
1216346187437158400,Sun Jan 12 13:08:24 +0000 2020,Yay! Congratulations guys!!! https://t.co/j5OXFKsZwS
1208632770131636200,Sun Dec 22 06:18:02 +0000 2019,From my Christmas concert at Birdland this past Tuesday. Again- thank you everyone who came, supported, encouraged… https://t.co/vPI9lLRRYh
1208629161771896800,Sun Dec 22 06:03:42 +0000 2019,Eddie Murphy did it! Loved him on SNL!!!! Congratulations Eddie!
1207741038078677000,Thu Dec 19 19:14:36 +0000 2019,I am so thrilled overjoyed and excited for @MizerAndMoore who wrote such fabulous songs for this recent season of .… https://t.co/84rrlrftsW
1207696432448319500,Thu Dec 19 16:17:22 +0000 2019,What a beautiful time! More of this! https://t.co/RwXO7xYga9
1207696202638250000,Thu Dec 19 16:16:27 +0000 2019,Thank you for this. Let’s see what we can do...😊 https://t.co/VNNkR63Kbw
1207695975395025000,Thu Dec 19 16:15:33 +0000 2019,Absolutely!!!!! Bring it!!! ❤️❤️❤️ https://t.co/hFNgF0NyeR
1206745418819887000,Tue Dec 17 01:18:22 +0000 2019,We’re almost there! Hope to see you! https://t.co/f7pv73YwLr
1204426917014855700,Tue Dec 10 15:45:28 +0000 2019,ALRIGHT!!!!! NEXT UP!!!! My Holiday concert is exactly one week away and I’m so excited!!! Please, if you haven’t a… https://t.co/3EKELyDfng
1204393971662950400,Tue Dec 10 13:34:34 +0000 2019,We did it! Thank you to all for making my Uncle andybeymusic Birthday Celebration concert a night to remember.… https://t.co/oU9Edyj8ir
1204033789212680200,Mon Dec 09 13:43:19 +0000 2019,Alright! The day is here! Please come join us and celebrate Mr Andy Bey! https://t.co/DcafzXqurQ
1201562411804708900,Mon Dec 02 18:02:57 +0000 2019,4 more days until the Season 3 premiere of a show I had the great fortune of being able to work on this year with t… https://t.co/mXgVmgz13G
1198957345591713800,Mon Nov 25 13:31:21 +0000 2019,Uncle Andy gloriously sang this past week at Toni Morrison’s memorial. We are celebrating his 80th Birthday at Bird… https://t.co/G4Ltqh1tEg
1198678763975909400,Sun Nov 24 19:04:22 +0000 2019,Thrilled to sing a couple of @MizerAndMoore songs for this upcoming 3rd season of The Marvelous Mrs Maisel! https://t.co/fxNZzaGxrO
