id,created_at,text
1240400338068308000,Wed Mar 18 22:11:00 +0000 2020,RT @EmmaRoseKenney: We were supposed to start production on our 11th and final season today, but unfortunately/ fortunately, we have been s…
1233232100376989700,Fri Feb 28 03:26:59 +0000 2020,RT @shanolahampton: Shanola Hampton to Star in NBC Comedy 'Night School' https://t.co/VAXhAOa9VQ
1227674975240245200,Wed Feb 12 19:24:57 +0000 2020,@JpExperience such a terrible experience with this company. Rail passes lost in the mail no help only yelled at my… https://t.co/mqcJoJrTeK
1226614474754285600,Sun Feb 09 21:10:54 +0000 2020,RT @PatRoachRandy: Cool hang with @EthanCutkosky aka “Carl” from Shamless. See you tonight, Sacramento @BoardwalkRocks @LeoPresents @traile…
1226573590503424000,Sun Feb 09 18:28:27 +0000 2020,@JosephSikora4 @AnthonyTilghman @SHO_Shameless 😈😈
1223429948502757400,Sat Feb 01 02:16:44 +0000 2020,RT @Showtime: Look at this handsome wedding party! #Shameless  📸: @noel_fisher https://t.co/xZu1iYvOGD
1219141677488623600,Mon Jan 20 06:16:41 +0000 2020,RT @dearorlandoroye: Imma always retweet these cause I know someone that was in some shit n she got away cause of a video like this she saw…
1219121625691390000,Mon Jan 20 04:57:00 +0000 2020,RT @SHO_Shameless: LOL Good try Carl. 😂 #Shameless https://t.co/s0f40lbKdT
1218687756991225900,Sun Jan 19 00:12:58 +0000 2020,@SSJJay Lmaooo, funny thing is when we shot this scene, I didn’t know how load the blanks were gonna be for the gun… https://t.co/cUkD7BglHX
1217947565078925300,Thu Jan 16 23:11:42 +0000 2020,A concept for Khaotic Collectives new drop, “Distracted Masses” https://t.co/AtXH5Hmvx5 https://t.co/pRu27h7LIa
1217545591586078700,Wed Jan 15 20:34:24 +0000 2020,RT @MoveOn: .@EthanCutkosky wants other young people to join him in registering to vote. It's easy to get started at https://t.co/dynF1VOcy…
1216860462832177200,Mon Jan 13 23:11:57 +0000 2020,RT @EmmaRoseKenney: One. Last. Hoorah. Shameless season 11: our final season. Thank you @Showtimesho for keeping us employed the last 11 ye…
1216860455009828900,Mon Jan 13 23:11:55 +0000 2020,Final ride with the Gallagher’s, Season 11! Thank you to everyone who has helped and been apart!! @SHO_Shameless https://t.co/306rceucrc
1216599189473222700,Mon Jan 13 05:53:44 +0000 2020,RT @SHO_Shameless: We don't like how this feels. 😩 A new epsiode of #Shameless starts NOW on #Showtime: https://t.co/CyXxgpnT5s https://t.c…
1216598919393632300,Mon Jan 13 05:52:40 +0000 2020,RT @SHO_Shameless: Carl was BORN to trash talk. 🗑 West Coast, a new episode of #Shameless starts NOW: https://t.co/CyXxgp6hGS https://t.co/…
1214054511729205200,Mon Jan 06 05:22:06 +0000 2020,RT @SHO_Shameless: Carl's got a big job to fill. 🚨 West Coast, a new episode of #Shameless starts NOW: https://t.co/CyXxgpnT5s https://t.co…
1208956409963933700,Mon Dec 23 03:44:04 +0000 2019,RT @SHO_Shameless: Always trust your gut, Carl. 😔💔 #Shameless https://t.co/5b3cAi9gEk
1208814396140425200,Sun Dec 22 18:19:45 +0000 2019,RT @SHO_Shameless: Carl isn't who he used to be. 💚 Don't miss a new episode of #Shameless available now on #Showtime: https://t.co/CyXxgpnT…
1203862517958598700,Mon Dec 09 02:22:45 +0000 2019,RT @SHO_Shameless: A congratulations is in order! 🎉   Welcome Ian home with a new episode of #Shameless directed by @WilliamHMacy starting…
1201614551361437700,Mon Dec 02 21:30:08 +0000 2019,RT @SHO_Shameless: |￣￣￣￣￣￣￣￣￣| |         CARL HAS       | |      SOFT HANDS    | |        BUT ALSO        | |           A SOFT          | |…
1201614286746980400,Mon Dec 02 21:29:05 +0000 2019,RT @DEADLINE: Kirstie Alley To Star In ‘A Family Affair’; Ethan Cutkosky Joins ‘Alex/October’; Jay Huguley Cast In ‘The Eyes of Tammy Faye’…
1200842921450315800,Sat Nov 30 18:23:57 +0000 2019,RT @SHO_Shameless: Does Carl have his eye on someone new? 😳Find out in a new episode of #Shameless tomorrow on #Showtime. https://t.co/nzJd…
