id,created_at,text
1254886804966256600,Mon Apr 27 21:35:03 +0000 2020,RT @NickyJamPR: Medusa freestyle - Mis respetos a @Anuel_2bleA  @jhaycortez @JBALVIN  una de mis favoritas 🔥🔥🔥 Aquí lo ven https://t.co/Drf…
1253742244835844000,Fri Apr 24 17:46:59 +0000 2020,RT @Complex: .@lilpump drops new video for "Illuminati" f/ @Anuel_2bleA: https://t.co/OfKRqO0kvU https://t.co/tjeb3qzBva
1253742223457476600,Fri Apr 24 17:46:54 +0000 2020,RT @TIDAL: 🔥 @Anuel_2bleA and @lilpump team up on “Illuminati” 🔥  ▶️: https://t.co/mTI1yvxAgi https://t.co/02PTQPiOrB
1253510431093768200,Fri Apr 24 02:25:50 +0000 2020,RT @ChartsKarolG: "Secreto" by @KarolG and @Anuel_2bleA has surpassed 1 BILLION views on YouTube.  — It's her 2nd video to reach this mark…
1247278864436510700,Mon Apr 06 21:43:49 +0000 2020,Maldito corona viruuuuuuuuuuus
1247243106900156400,Mon Apr 06 19:21:43 +0000 2020,Estoy que me visto de zombie y salgo a correr a la gente y asustarlos pa que se metan pa las cabronas casas 🤦🏻‍♂️ s… https://t.co/e0qNlE4u7n
1246916361865085000,Sun Apr 05 21:43:21 +0000 2020,Extraño cuando yo era un niño 😏
1246554853154963500,Sat Apr 04 21:46:51 +0000 2020,La escribí preso, denme un break 😂😂😂😂😂😂😂
1246546655131897900,Sat Apr 04 21:14:16 +0000 2020,El fuego se está quemando 😂😂😂😂😂😂😂 que mierda de canción Jajajajaja me escraché 😂😂😂😂😂
1246541385475526700,Sat Apr 04 20:53:20 +0000 2020,Soy la mejor versión de mi cuando estoy bajo presión
1246434804268138500,Sat Apr 04 13:49:49 +0000 2020,RT @billboardlatin: Here are @Anuel_2bleA’s most shocking confessions on new song "3 De Abril" https://t.co/y9Kk5EM57l
1246434754410487800,Sat Apr 04 13:49:37 +0000 2020,RT @SonyMusicLatin: . @Anuel_2blea estrenó hoy su nuevo sencillo #3DeAbril 👏 Entérate en este video todo sobre su lanzamiento. https://t.co…
1246269843738964000,Sat Apr 04 02:54:19 +0000 2020,RT @AppleMusic: .@karolg x @Anuel_2bleA link for #Follow. Add their new collab to your library now. https://t.co/X1wNvJdfO0
1246224214144823300,Fri Apr 03 23:53:01 +0000 2020,RT @Complex: .@Anuel_2bleA reflects on being arrested four years ago in new song "3 De Abril" https://t.co/yamgmz4zsr https://t.co/cdvu54mn…
1246189102959071200,Fri Apr 03 21:33:29 +0000 2020,RT @RollingStone: Karol G, Anuel AA Say Hello From Self-Quarantine in ‘Follow’ Video https://t.co/GjSh80GfHO
1246188873216032800,Fri Apr 03 21:32:35 +0000 2020,RT @RollingStone: Puerto Rican rapper Anuel AA asserts his gangster cred in a new song, "3 de Abril," or "April 3rd" https://t.co/4vxtWNoLE…
1246183859647103000,Fri Apr 03 21:12:39 +0000 2020,Los que me arrestaron cuando me pusieron las esposas me dijeron “SE TE ACABÓ LA CARRERA CABRON” y se empezaron a re… https://t.co/OPO7LWm074
1246158772986404900,Fri Apr 03 19:32:58 +0000 2020,RT @AppleMusicES: 💖😍💖 #Follow  @Anuel_2bleA y @karolg, juntos.   Escúchalos aquí: https://t.co/ZhZTwgbTXX https://t.co/J8L3FQWXHd
1246099953736454100,Fri Apr 03 15:39:15 +0000 2020,RT @saritareina3: Cuando Anuel AA dijo en su canción “la palabra amigo es sinónimo de traicion” bro, I really feel that shit
1246099566887407600,Fri Apr 03 15:37:42 +0000 2020,RT @versosenlluvia: Soy la mejor versión de mi, cuando estoy bajo presión.  @Anuel_2bleA
1245930652651774000,Fri Apr 03 04:26:30 +0000 2020,RT @karolg: 3 de Abril 👹
1245930338423013400,Fri Apr 03 04:25:15 +0000 2020,"DISPONIBLE 3 DE ABRIL" @AppleMusic https://t.co/PLJduAloQf
1245930168415391700,Fri Apr 03 04:24:35 +0000 2020,"DISPONIBLE 3 DE ABRIL" https://t.co/AIi0Hu9PMx
1245874538749010000,Fri Apr 03 00:43:31 +0000 2020,Me extrañaron??????? 🔺👁 “3 de abril” a la media noche 12AM 👹 https://t.co/UDSpiV8ZUb
1245804400808951800,Thu Apr 02 20:04:49 +0000 2020,Y fumamos marihuanaaaaaa 💨 pal carajo la mente sanaaaa
1245522554250506200,Thu Apr 02 01:24:52 +0000 2020,Suelta como gabeteeeeee como Glory 🕺🏻 @karolg  #Follow https://t.co/4PCO5ilMhv
1245457346614251500,Wed Apr 01 21:05:45 +0000 2020,Se iba llamar “Instagram” pero @karolg le puso #Follow ❌ HOY A LAS 8PM 👹😈 https://t.co/7afgy1A4OK
1245436703722147800,Wed Apr 01 19:43:43 +0000 2020,#Follow hoy a las 8PM 👹😈
1245090584978763800,Tue Mar 31 20:48:22 +0000 2020,Díganle no a las drogas 😂😂😂😂 https://t.co/jSHQq2nrAw
1244034333264011300,Sat Mar 28 22:51:12 +0000 2020,El que está editando toda esta mierda es un hp me puso trending 🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️ pero por más que me traten de… https://t.co/WY9jp29ySH
1244026805771735000,Sat Mar 28 22:21:18 +0000 2020,RT @_briananiicole: Gentes necesitan parar de hacer tweets falsos de Anuel y Karol POR FAVOOORRRRR @Anuel_2bleA @karolg
1244020462033698800,Sat Mar 28 21:56:05 +0000 2020,Waow ahora se van a inventar esto de Karol ?????? Editando fotos pa hacer daño ????? https://t.co/QcwVEW0dMe
1243950206753943600,Sat Mar 28 17:16:55 +0000 2020,Que carajo tiene que ver mi historia con el video de Bad ????? 🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️ tranquilo pa la próxi… https://t.co/oSk1k9eZtH
1242619716574818300,Wed Mar 25 01:10:01 +0000 2020,REPUBLICA DOMINICANAAAAAA si @papasecreto @liroshaqelsofoke @blackjonaspointelnegro no sueltan esta canción en 1 se… https://t.co/CNQw9yysoc
1242230628172660700,Mon Mar 23 23:23:55 +0000 2020,Escondiendome del coronavirus 🦠🦠🦠 “Día 10 en cuarentena” 🥶🥶🥶🥶 https://t.co/m49YvdkgVG
