id,created_at,text
1057234074123857900,Tue Oct 30 11:33:40 +0000 2018,New post! Butternut Squash Chocolate Chip Bundt Cake celebrates the flavors of fall (+ the need to "nest")  Recipe:… https://t.co/2vqjNgx1m3
1056230406637473800,Sat Oct 27 17:05:27 +0000 2018,@adematos They look amazing! I can almost imagine the smells. :)
1056229467226546200,Sat Oct 27 17:01:43 +0000 2018,Maple Glazed Pumpkin Scones for a foggy autumn morning.  Recipe: https://t.co/Zo4Xz79leA https://t.co/47IzNHZnh2
1049624353359446000,Tue Oct 09 11:35:21 +0000 2018,New recipe! This Apple Crumble Cake is sweetened with honey, sprinkled with a cinnamon crumble, and takes advantage… https://t.co/N8eZr3k3Qt
1039834650120728600,Wed Sep 12 11:14:34 +0000 2018,New recipe! These Double Chocolate Zucchini Muffins take advantage of the late-season squash. Enjoy with a large gl… https://t.co/Baw8gQwgDh
1031974981213843500,Tue Aug 21 18:43:03 +0000 2018,New post! This seasonal blueberry galette features a cornmeal thyme crust which provides additional texture and fla… https://t.co/ZVsrjZWgcR
1023571851551928300,Sun Jul 29 14:12:01 +0000 2018,New recipe! Looking for ways to beat the summer heat? I've partnered with @DoleSunshine to bring you this sweet &amp; r… https://t.co/qG0LTwxWSP
1019956390272565200,Thu Jul 19 14:45:27 +0000 2018,New post! I'm testing out cupcake flavors, including these decadent Chocolate Espresso Cupcakes, for my upcoming WE… https://t.co/jpHpwtq36O
1012405691817046000,Thu Jun 28 18:41:41 +0000 2018,New post! This Strawberry Rhubarb Pie makes the most of the season's produce. Serve with a scoop of vanilla ice cre… https://t.co/ocgprOlfrW
1008331323432427500,Sun Jun 17 12:51:36 +0000 2018,Happy Father's Day! My dad loves all things chocolate. These Chocolate Blackberry Cupcakes with Chocolate Ganache F… https://t.co/4BoJAHGi3W
1005793295501537300,Sun Jun 10 12:46:23 +0000 2018,New post! Need an afternoon pick-me-up to beat the summer heat? Try this Vanilla Almond Milk Creamer in your next g… https://t.co/5UredTN7HY
1001425725478621200,Tue May 29 11:31:13 +0000 2018,New post! I'm celebrating my 30th birthday with this Coconut Cake featuring coconut infused batter, coconut whipped… https://t.co/6AVv9fSMq1
997853131160551400,Sat May 19 14:55:00 +0000 2018,Warmer weather calls for sorbet. Sweetened with honey, this Raspberry Rhubarb Sorbet has only four ingredients, whi… https://t.co/wgYF7UaJGS
992764528168460300,Sat May 05 13:54:42 +0000 2018,Rhubarb season is on the horizon here in MN! These Rhubarb Ginger Bars are on the top of my baking list.  Recipe:… https://t.co/MjxWwANJC1
990592996377849900,Sun Apr 29 14:05:49 +0000 2018,Blueberry Honey Scones are on the menu this morning. Click on the recipe for the science behind scones and creating… https://t.co/LPiA7Fp2Qh
988379758349209600,Mon Apr 23 11:31:12 +0000 2018,New post! This Lemon Bundt Cake reminds me of sunshine. Infused with lemon zest, lemon juice, and lemon oil, the ca… https://t.co/j5gKU8aFOj
987679106920788000,Sat Apr 21 13:07:03 +0000 2018,The sun is shining and the snow is melting—it is finally starting to feel like spring! Is it too soon to celebrate… https://t.co/ozt9U9aY5y
985190099498491900,Sat Apr 14 16:16:38 +0000 2018,It may be snowing (again) today, but I'm going to tuck into a stack of these Blueberry Lemon Pancakes and pretend i… https://t.co/A769kefFjR
979308014950854700,Thu Mar 29 10:43:20 +0000 2018,New post! Tart raspberries contrast beautifully with the deep chocolate flavor in these Chocolate Raspberry Muffins… https://t.co/zuMRvufZqx
974246692353605600,Thu Mar 15 11:31:26 +0000 2018,New post! This Carrot Breakfast Loaf is packed with coconut flakes, raisins, and walnuts for a hearty breakfast or… https://t.co/JazQXqN5vr
972496592828846100,Sat Mar 10 15:37:10 +0000 2018,I'm dreaming of the sweet, bright citrus flavors found in this Orange Coconut Pull-Apart Bread on this cloudy morni… https://t.co/qLTwYg3ub1
