id,created_at,text
1261045080263217200,Thu May 14 21:25:50 +0000 2020,RT @sheva_ben: P.S. Millian is DEAD. https://t.co/thOFJviw9B
1261044540644962300,Thu May 14 21:23:42 +0000 2020,Looks to me like @POTUS can go directly to SCOTUS @SCOTUSblog  when a Judge @GenFlynn @SidneyPowell1 becomes prosec… https://t.co/5uX0dJBFbU
1261043122097860600,Thu May 14 21:18:04 +0000 2020,Judge Sullivan, too bad Barry Soetoro got punked being recorded making dog-whistle comment about "perjury"… https://t.co/2ofrxywUx9
1261042398806884400,Thu May 14 21:15:11 +0000 2020,So, shorting DJIA on #COVID insider info? Sen Diane Finestein (&amp; about that Chinese spy), Sen Richard Burr (too bad… https://t.co/N3CtAuXFLu
1261041135402836000,Thu May 14 21:10:10 +0000 2020,#FireBarr Iran-Contra. One more day and still no indictments ... @realDonaldTrump @MarkMeadows @RudyGiuliani @SenRonJohnson
1260909408466473000,Thu May 14 12:26:44 +0000 2020,RT @gatewaypundit: Attorney Sol Wisenberg Drops a Bomb on Judge Sullivan's Corrupt Actions: "If the Government Wants to Dismiss a Case - Th…
1260907790954094600,Thu May 14 12:20:18 +0000 2020,Sullivan in his hate-@realDonaldTrump   madness just outed Obama treason by acting on Obama’s internationally leake… https://t.co/MFQ8UmCvss
1260907127528403000,Thu May 14 12:17:40 +0000 2020,RT @sheva_ben: You know why. You were told why. https://t.co/lwWGnTVM0d
1260907068002885600,Thu May 14 12:17:26 +0000 2020,RT @sheva_ben: Easy @SidneyPowell1 motion to have Sulluvan removed 1.Accused  @GenFlynn of Treason 2.Ignored the legal precedent including…
1260816636933742600,Thu May 14 06:18:05 +0000 2020,RT @JYW666: @JordanLookAt @jeaniegirldc @LukeMor19529310 @BinSu37630864 @niro60487270 @bocajoes @RossFairchild @NBSaphierMD @DrOz @DanaPeri…
1260816582797922300,Thu May 14 06:17:52 +0000 2020,RT @JYW666: @JordanLookAt @jeaniegirldc @LukeMor19529310 @BinSu37630864 @niro60487270 @bocajoes @RossFairchild @NBSaphierMD @DrOz @DanaPeri…
1260816449926574000,Thu May 14 06:17:21 +0000 2020,RT @JYW666: @JordanLookAt @jeaniegirldc @LukeMor19529310 @BinSu37630864 @niro60487270 @bocajoes @RossFairchild @NBSaphierMD @DrOz @DanaPeri…
1260816342103527400,Thu May 14 06:16:55 +0000 2020,RT @JYW666: @jeaniegirldc @LukeMor19529310 @BinSu37630864 @niro60487270 @bocajoes @RossFairchild @NBSaphierMD @DrOz @DanaPerino @DLoesch @R…
1260816014654279700,Thu May 14 06:15:37 +0000 2020,RT @powerglobalus: @jerome_corsi @realDonaldTrump Reported " leak" from Obama &amp; he used the word "Perjury" in relation to Gen Flynn. It was…
1260815694419148800,Thu May 14 06:14:21 +0000 2020,Book is on Amazon now https://t.co/Df31mMpbUK https://t.co/vVxBTKg8fj
1260814945849049000,Thu May 14 06:11:22 +0000 2020,I left you a DM w my cellphone to call me. We will solve the problem or refund you. We get all messages sent to “co… https://t.co/IxUDQED3Dc
1260713990793187300,Wed May 13 23:30:12 +0000 2020,Dr. Corsi COUP D'ÉTAT DEEP DIVE 5-13-20: Blueprint to understand Obama/Clinton COUP - How Brennan &amp; Five Eyes set u… https://t.co/fLwsoMdmdq
1260660114551238700,Wed May 13 19:56:07 +0000 2020,There is a NWO effort to develop totalitarian controls - the quarantine itself is antithetical to our freedoms. I'm… https://t.co/6JhKiWUl5w
1260648527383814100,Wed May 13 19:10:05 +0000 2020,Impeachment Boomerang: Contacts exposed between US embassy, Hunter Biden-connected Ukraine firm https://t.co/evccikpj6U
1260645403894005800,Wed May 13 18:57:40 +0000 2020,RT @Summer_Of62: @jerome_corsi Good listen  https://t.co/iZU8BN9OJa
1260645262571102200,Wed May 13 18:57:06 +0000 2020,RT @StanPau32608566: @jerome_corsi @realDonaldTrump @TuckerCarlson @JackMaxey1 @WarRoomPandemic #WarRoomPandemic  https://t.co/X9qWIpTLto
1260645142785953800,Wed May 13 18:56:38 +0000 2020,RT @Catsharkblast1: #ZelenkoProtocol #3ForTheCURE #TripleCocktail #SuccessStories #Hydroxychloroquine #coronavirus #indictfauci #OpenAmeric…
1260644315228803000,Wed May 13 18:53:21 +0000 2020,Dr. Corsi BORIS DEEP DIVE 05-13-20: Boris Reveals All Roads Lead to Obama, Nowhere To Hide -PAIN This will be a His… https://t.co/qAtQjnQ1pT
1260604751911301000,Wed May 13 16:16:08 +0000 2020,From the Deep State ... https://t.co/Me6SlGs31x
1260604630209310700,Wed May 13 16:15:39 +0000 2020,RT @benito_giovanni: Dear Mr. President i’m sure you’re aware of this article from gateway pundit. Why are these two Dr.Fauci and Birx stil…
1260604495974871000,Wed May 13 16:15:07 +0000 2020,RT @scrappy451: Please listen. It may save your life &amp; the lives of everyone. https://t.co/QUZH2TB4Jl
1260603521856135200,Wed May 13 16:11:15 +0000 2020,Dr. Corsi NEWS SYNOPSIS 05-13-20: Politifact gets punked into publicizing #COVID20 &amp; #IndictFauci patents. CorsiNat… https://t.co/cjVFesO6SO
1260591213574525000,Wed May 13 15:22:20 +0000 2020,RT @niro60487270: Doctors describe how a patient with end stage renal disease and severe covid-19, with only 85% oxygen saturation, respond…
1260591145744322600,Wed May 13 15:22:04 +0000 2020,RT @RandPaul: You are the president of the US, and you’re allowing your intelligence community to spy on your political opponents? I’d be s…
1260591100831637500,Wed May 13 15:21:53 +0000 2020,RT @RudyGiuliani: Interesting concept when you consider how Obama did nothing about Clinton and Biden selling their offices for millions.…
1260590986302029800,Wed May 13 15:21:26 +0000 2020,RT @niro60487270: The Health Ministry of Bahrain adopted hydroxychloroquine as a standard treatment for Covid-19 very early in the outbreak…
1260585660726997000,Wed May 13 15:00:16 +0000 2020,Jerome Corsi - live via https://t.co/t4YKKdXbGv https://t.co/94ovCJOpzY
1260578155905114000,Wed May 13 14:30:27 +0000 2020,RT @sheva_ben: #BlackmailedSullivan https://t.co/dCJBKjP2Vb https://t.co/0crWIwVyYO
1260578095230263300,Wed May 13 14:30:12 +0000 2020,RT @sheva_ben: You are correct #BlackmailedSullivan https://t.co/JpQe3em9we https://t.co/hNeeMMSYCf
1260578042503663600,Wed May 13 14:30:00 +0000 2020,RT @sheva_ben: @realDonaldTrump  #BlackmailedSullivan https://t.co/Ztvw1OZ5dg
1260577977575800800,Wed May 13 14:29:44 +0000 2020,RT @sheva_ben: @realDonaldTrump Enough is enough. Do not allow #BlackmailedSullivan to help @BarackObama to get away with TREASON. He has T…
1260576034417717200,Wed May 13 14:22:01 +0000 2020,I wrote in new book COUP D'ÉTAT it will take 3 phases. #1 Mueller fails; #2 Durham-Barr bring criminal indictments;… https://t.co/TbrTsAtOib
1260575677604135000,Wed May 13 14:20:36 +0000 2020,RT @shellielopez: @benjaminfleet @tlknuth @ASlavitt @jerome_corsi Amazon removed another book exposing “Fauci: The Bernie Madoff of Science…
1260575287886196700,Wed May 13 14:19:03 +0000 2020,Corsi Says #IndictFauci  name appears on U.S. patents for GP120 in #COVID19  https://t.co/VqPa69Deo5 We rate this a… https://t.co/shftmtbFuM
1260574123975233500,Wed May 13 14:14:26 +0000 2020,LOL - keep them confined &amp; w/o HCQ that MDs recommend for prophylaxis https://t.co/fHVP80N7lU when #COVID20 hits… https://t.co/iLjgJ9HXIe
1260573354253262800,Wed May 13 14:11:22 +0000 2020,Atty @SidneyPowell1 blasts Judge Sullivan's dirty stunt in @GenFlynn case https://t.co/2sDdMMJIAr #Obamagate panick… https://t.co/zb1xGkEmQt
1260571218622759000,Wed May 13 14:02:53 +0000 2020,RT @scrappy451: Please read this. #COVID19 #SARSCoV2 maybe just the beginning if we aren't allowed prevention with #HCQ  #IndictHahn over h…
1260571155192258600,Wed May 13 14:02:38 +0000 2020,Who has been right more often? #IndictFauci or me? SILENT NO MORE.  @realDonaldTrump   @MarkMeadows   @RudyGiuliani… https://t.co/S5fzM3pEkb
1260568447450255400,Wed May 13 13:51:52 +0000 2020,So #COVID19 was a warm-up act. #COVID20 w work from #FauciPatents to add AIDS attack to SARS attack - will kill qui… https://t.co/5yoMk6ExdM
1260567757118111700,Wed May 13 13:49:08 +0000 2020,Blueprint for creating #COVID20 is in #IndictFauci patents (supposedly to create an AIDs vaccine,never happened)… https://t.co/weGLvyspkC
1260566319730131000,Wed May 13 13:43:25 +0000 2020,RT @dbongino: Impeachment Boomerang: Contacts exposed between US embassy, Hunter Biden-connected Ukraine firm. 😳 👇🏻 https://t.co/fW9h9KhvF4
1260566240923463700,Wed May 13 13:43:06 +0000 2020,PolitiFact: Conspiracy theorist spreads false claim about Fauci, patents &amp; COVID-19 https://t.co/VqPa69Deo5  Deep S… https://t.co/rc9kb8c95p
1260558511429365800,Wed May 13 13:12:23 +0000 2020,Who has bee right more often? #IndictFauci or me? SILENT NO MORE. @realDonaldTrump @MarkMeadows @RudyGiuliani… https://t.co/5d4UmMQVod
1260558004249821200,Wed May 13 13:10:22 +0000 2020,RT @JAFrahm1: @realDonaldTrump @AlyssaRuza @JoeSoucheray @Barnes_Law @RepMattGaetz @StevePieczenik @KristiNoem @TomFitton @mngop @sdgop @To…
1260557863765893000,Wed May 13 13:09:49 +0000 2020,If we are dead the NWO commit DEMS will have an easy time mailing in our votes to keep us from getting #COVID19 or… https://t.co/mbpXiqs0dw
1260554980148359200,Wed May 13 12:58:21 +0000 2020,RT @IngrahamAngle: “The CDC later confirmed that they were including “probable” cases of the virus in its official counts, potentially addi…
1260554933671284700,Wed May 13 12:58:10 +0000 2020,RT @gatewaypundit: US Supreme Court Rules with President Trump - Reinstates Law Making It a Felony to Encourage or Help People Come or Stay…
1260554893305286700,Wed May 13 12:58:01 +0000 2020,RT @Camamaof4: I’m just gonna set this right here👇🏼👇🏼👇🏼  🤔 https://t.co/YAHQyB7xEx
1260554827484061700,Wed May 13 12:57:45 +0000 2020,Next thing #IndictFauci will tell us is that we all need to kill ourselves so we don’t die from #COVID19… https://t.co/B5FwbcrOOr
1260554115186335700,Wed May 13 12:54:55 +0000 2020,RT @RichardYount7: @jerome_corsi @realDonaldTrump @MarkMeadows @zev_dr @SenRonJohnson @RudyGiuliani @gatewaypundit You are correct Jerome,…
1260553642081484800,Wed May 13 12:53:02 +0000 2020,3rd article: how a more deadly "DIE in 1 DAY" COVID-20 can be constructed using the blueprint in #IndictFauci paten… https://t.co/03oVJMiG6d
1260553148336410600,Wed May 13 12:51:05 +0000 2020,Bingo. You’re right. #IndictFauci has failed to produce a vaccine for HIV/AIDS and he will fail for #COVID19 &amp;… https://t.co/O45Jkn2MBM
1260552365985476600,Wed May 13 12:47:58 +0000 2020,RT @genedwg: @jerome_corsi He may be a fine public servant but he gives conflicting advice and he’s used terribly inaccurate models.
1260552283676455000,Wed May 13 12:47:39 +0000 2020,RT @PaulPhi21272785: @jerome_corsi @realDonaldTrump @MarkMeadows @SenRonJohnson Dr. Corsi, I read your article re Covid-20. The fact that F…
1260545156773752800,Wed May 13 12:19:19 +0000 2020,RT @tlknuth: @MeghanHolloran @LibertySet @chuckwoolery @jerome_corsi Birx own words in front of cameras, that deaths are recorded as CV19 v…
1260544887348437000,Wed May 13 12:18:15 +0000 2020,I will have more to say about this later today. But thanks for helping me get the word out despite your obvious and… https://t.co/tOzqP2bLuJ
1260544012852891600,Wed May 13 12:14:47 +0000 2020,RT @tlknuth: @MaddowBlog Might not be a second wave. Could be a second virus. Check out Fauci's patents https://t.co/xKwMXYcAsK #Covid20 @r…
1260543951133704200,Wed May 13 12:14:32 +0000 2020,RT @tlknuth: @MillerStream He's a busy doctor and the second wave Fauci keeps talking about could be a doozy. Check out Fauci's patent #Cov…
1260543621356454000,Wed May 13 12:13:13 +0000 2020,LOl https://t.co/IBzuOTthtD
1260543572929110000,Wed May 13 12:13:02 +0000 2020,RT @Liz_Cheney: Dr. Fauci is one of the finest public servants we have ever had. He is not a partisan. His only interest is saving lives. W…
1260543533649363000,Wed May 13 12:12:52 +0000 2020,RT @gatewaypundit: Was Judge Sullivan Taking Orders from Obama in Extending Flynn Case by Taking Amicus Briefs? https://t.co/bRJfXF5l3H via…
1260543431346204700,Wed May 13 12:12:28 +0000 2020,In the end, God always wins https://t.co/RkHv6mhkyG
1260543346424119300,Wed May 13 12:12:08 +0000 2020,RT @NewsAlternative: WATCH | Truth is FINALLY Coming OUT! Deep State, China use COVID 19 for population control   https://t.co/QZPRCaxXTJ v…
1260408979114668000,Wed May 13 03:18:12 +0000 2020,RT @tlknuth: @DennisDMZ Dr. Fauci is definitely storing something. Check out Fauci's patents https://t.co/xKwMXYcAsK. Seems like he and som…
1260408603292336000,Wed May 13 03:16:42 +0000 2020,I’ve got a good idea NWO MSM criminals. Keep putting #IndictFauci out front. Little guy looked cute in lockdown Vid… https://t.co/AKneV8SHiF
1260404639746449400,Wed May 13 03:00:57 +0000 2020,RT @tlknuth: Maybe he doesn't want it look too obvious when he unleashes his patent #Covid20. Check out Fauci's patents. https://t.co/xKwMX…
1260404240629018600,Wed May 13 02:59:22 +0000 2020,#VirusGate
1260404096785399800,Wed May 13 02:58:48 +0000 2020,RT @dontcha_know1: 9/16 - Obama secretly transferred as much as $33 BILLION in cash and gold to Iran.  This was on top of the 400 million h…
1260403765980672000,Wed May 13 02:57:29 +0000 2020,In debate @realDonaldTrump wins by asking @JoeBiden to spell “DEMENTIA” @realDonaldTrump @MarkMeadows @donnabrazile https://t.co/oLWbPzHhzn
1260403375834837000,Wed May 13 02:55:56 +0000 2020,RT @NancysBooze: @CBSNews https://t.co/No2zywZoxm
1260403272927633400,Wed May 13 02:55:32 +0000 2020,No he’s just started telephoning Fauci for advice. Fauci then ohones @JoeBiden who struggles to spell “dementia” &amp;… https://t.co/JXcUHxlFkM
1260402420926091300,Wed May 13 02:52:08 +0000 2020,Then NWO will bow to Putin after #COVID20 @realDonaldTrump #IndictFauci, was that a shock-collar around your neck t… https://t.co/oDHmYNeYo2
1260401653573922800,Wed May 13 02:49:05 +0000 2020,Fauci patents lay out BLUEPRINT for #COVID20  If I got it, Putin got it. Nice job, getting paid by your BigPharma m… https://t.co/6ESxRl3vdE
1260400884208537600,Wed May 13 02:46:02 +0000 2020,RT @tlknuth: Our country is under attack from within. We've taken on some serious damage but Fauci's patent will mean the end. https://t.co…
1260400775995502600,Wed May 13 02:45:36 +0000 2020,Don’t tell Dr. Death. #IndictFauci remind me of a Caesar’s Pizza guy. Hey, Dr. Fauc-Engele, how many people did you… https://t.co/bacrkvLJAA
1260399534770880500,Wed May 13 02:40:40 +0000 2020,RT @GrumpyOldDoc: @jerry25a @Walt17470865 @1PrinceFan1 @jerome_corsi @LCalabreseDO @LM82188082 @richardursomd @perrymetzger @heliobeltrao @…
1260396712310575000,Wed May 13 02:29:27 +0000 2020,Hey @MarkMeadows   I thought your were a smart guy. Fauci kills. HCQ saves lives. Listen to your wife. @realDonaldTrump
1260391540519813000,Wed May 13 02:08:54 +0000 2020,Double yawn ... https://t.co/KkAlrOY3zJ
1260382068221100000,Wed May 13 01:31:16 +0000 2020,Even looks the part ... https://t.co/hzDkHIdyYA
1260381877367693300,Wed May 13 01:30:30 +0000 2020,With his middle finger, like he always did ... https://t.co/8zUsZnk6mB
1260381660878639000,Wed May 13 01:29:39 +0000 2020,Very interesting ... Dr. Fauc-Engele ... https://t.co/qAQ3Rfh2s1
1260381101891166200,Wed May 13 01:27:26 +0000 2020,RT @Raymond10449530: @jerome_corsi Facts trump opinions: https://t.co/9smgyoE5UR
1260380822525354000,Wed May 13 01:26:19 +0000 2020,Dr. Death would frown ... https://t.co/PAkXPtkPFI
1260380599077961700,Wed May 13 01:25:26 +0000 2020,Isn’t love wonderful ... https://t.co/pcs7koy1KN
1260380419792547800,Wed May 13 01:24:43 +0000 2020,Why would Dr. Death (aka #IndictFauci ) care? https://t.co/7jvi00mspT
1260380134928011300,Wed May 13 01:23:35 +0000 2020,RT @GreenBayMatters: @jerome_corsi Ask Dr.  Fauci: Sir, you seem totally unconcerned about the rise in suicide rates that will occur under…
1260380079332475000,Wed May 13 01:23:22 +0000 2020,Yawn ... https://t.co/KoVIScQBfr
1260379832053104600,Wed May 13 01:22:23 +0000 2020,RT @sheva_ben: @BarackObama  Those seals that @JohnBrennan killed on your orders are coming after you And Hell is coming with them! @realDo…
1260379529970954200,Wed May 13 01:21:11 +0000 2020,It’s called sarcasm LOL https://t.co/J3uyt5yyW9
1260378603688206300,Wed May 13 01:17:30 +0000 2020,I did. https://t.co/g9MjyVUWd4. Get Internet https://t.co/S2lFpqgnKj
1260378107225276400,Wed May 13 01:15:32 +0000 2020,Hot Tip: Judge Sullivan has begun phoning Fauci for advice. #IndictFauci https://t.co/FARuSoubQX
1260377542093090800,Wed May 13 01:13:17 +0000 2020,Looks to me like #IndictFauci has started giving advice to Judge Sullivan @realDonaldTrump https://t.co/6orvxVrKL5
1260377254800081000,Wed May 13 01:12:08 +0000 2020,Looks to me like #IndictFauci has started giving advice to judge Sullivan. https://t.co/NE867HiZQw
1260376817120182300,Wed May 13 01:10:24 +0000 2020,RT @prageru: Reality check. https://t.co/x5riyrX4hB
1260375678324785200,Wed May 13 01:05:53 +0000 2020,Patents Fauci has his name on are the blueprint for #COVID20. Hey, #IndictFauci how many people will you kill tomor… https://t.co/ASjDiN8aBG
1260374931822514200,Wed May 13 01:02:55 +0000 2020,She always was a Democrat... https://t.co/qRZxK6SOJI
1260374169054843000,Wed May 13 00:59:53 +0000 2020,Now watch for the disinformation attack begin trying to discredit me. #IndictFauci how many people did you kill tod… https://t.co/ADnrCmQ7b4
1260373554027266000,Wed May 13 00:57:26 +0000 2020,So, bring the indictments ... https://t.co/BnYukQYoch
1260373310300397600,Wed May 13 00:56:28 +0000 2020,Ok. Then bring the indictments ... https://t.co/os0bIRDcDz
1260372151582015500,Wed May 13 00:51:52 +0000 2020,Now watch for the disinformation attack begin trying to discredit me. #IndictFauci how many pet did you kill today?… https://t.co/8n80eDv9m0
1260371434880237600,Wed May 13 00:49:01 +0000 2020,Thank you. God Bless https://t.co/Mi6O2V0mUn
1260370806703558700,Wed May 13 00:46:31 +0000 2020,RT @crazyprofessor: @RealMattCouch Boris confirmed this @jerome_corsi
1260370650298007600,Wed May 13 00:45:54 +0000 2020,Remember Fauci ... https://t.co/q9PVc0rTHW
1260369297316229000,Wed May 13 00:40:31 +0000 2020,RT @BradRos86713641: @RyanAFournier @jerome_corsi  with the love he received from the Benedict Arnold dem sens today .. I think anyone that…
1260368863579037700,Wed May 13 00:38:48 +0000 2020,Yes https://t.co/XGB4jxCUsz
1260367345589108700,Wed May 13 00:32:46 +0000 2020,Important https://t.co/NHwsUvsdNE
1260345398469759000,Tue May 12 23:05:33 +0000 2020,You really don’t understand. Russia planted info w Steele. Well documented. https://t.co/j3M3w16zIL
1260339618618146800,Tue May 12 22:42:35 +0000 2020,You’re wrong. Grenell in forcing Barr to release suppressed footnotes in Horowitz FISA abuse report made public pro… https://t.co/Wa1ezahHUX
1260327605624062000,Tue May 12 21:54:51 +0000 2020,RT @accident: @jerome_corsi @zev_dr Wuhan Virus Treatment information:  Dr Vladimir (Zev) Zelenko @zev_dr  Cameron Kyle-Sidell, MD @cameron…
1260327457288269800,Tue May 12 21:54:16 +0000 2020,RT @RossFairchild: @1PrinceFan1 @JYW666 @JordanLookAt @jeaniegirldc @LukeMor19529310 @BinSu37630864 @niro60487270 @bocajoes @NBSaphierMD @D…
1260326913853227000,Tue May 12 21:52:06 +0000 2020,Dr. Corsi COUP #ObamaGate DEEP DIVE 5/12/20: CIA international plot to frame Carter Page Exposed, Pt 5… https://t.co/vGTkGbYSw6
1260325536489975800,Tue May 12 21:46:38 +0000 2020,RT @sheva_ben: @0SweetSolace0 DOD wouldn't conduct a surveillance of @GenFlynn without orders. Congress can't order to DOD
1260320347146117000,Tue May 12 21:26:01 +0000 2020,I'm not a medical doctor &amp; I'm not qualified to prescribe anything. Videos w MDs on  https://t.co/g9MjyVUWd4 TeleMD… https://t.co/ZEIFvOEGPJ
1260312475611754500,Tue May 12 20:54:44 +0000 2020,Jerome Corsi - live via https://t.co/t4YKKdXbGv https://t.co/818ddUpEyi
1260312326164508700,Tue May 12 20:54:08 +0000 2020,Jerome Corsi - live via https://t.co/t4YKKdXbGv https://t.co/eUIiUl224e
1260298507237220400,Tue May 12 19:59:13 +0000 2020,Jerome Corsi - live via https://t.co/t4YKKdXbGv https://t.co/04uMsuPecm
1260292034868531200,Tue May 12 19:33:30 +0000 2020,RT @JYW666: @JordanLookAt @jeaniegirldc @LukeMor19529310 @BinSu37630864 @niro60487270 @bocajoes @RossFairchild @NBSaphierMD @DrOz @DanaPeri…
1260288144886423600,Tue May 12 19:18:03 +0000 2020,I will do a LIVE STREAM broadcast today, Tuesday, May 12, at 4:00 pm ET (IN 45 minutes) on my YouTube channel… https://t.co/tQ88PnRsYb
1260286045054283800,Tue May 12 19:09:42 +0000 2020,RT @100monkeys: #COVid20 #COVid19 "potential COVid20 coming?"   yes 20! https://t.co/rVEnS9Ew7D
1260282179696935000,Tue May 12 18:54:21 +0000 2020,Thank you. God Bless https://t.co/wLXFaO298P
1260278910350241800,Tue May 12 18:41:21 +0000 2020,Dr. Corsi NEWS SYNOPSIS 05-12-20: COVID20 blueprint found in #IndictFauci patents. TeleMD going viral w QR for you… https://t.co/g7GisHORro
1260241950881378300,Tue May 12 16:14:29 +0000 2020,Jerome Corsi - live via https://t.co/t4YKKdXbGv https://t.co/cKoZHweO54
1260241870296363000,Tue May 12 16:14:10 +0000 2020,RT @truthismaster: Superb piece by Paul Craig Roberts must be circulated. "The Cost of Big Pharma’s Covid-19 Vaccine Will Be Paid in Lives…
1260225103889129500,Tue May 12 15:07:33 +0000 2020,RussiaGate Collapses: CrowdStrike Admits 'No Evidence' Russia Stole Emails From DNC Servers https://t.co/wGBS9cVZCL
1260223660176048000,Tue May 12 15:01:49 +0000 2020,In my new book COUP D'ÉTAT, I predicted 3 phases, ending w DJT re-election in Nov. #1 Mueller fails (that happened… https://t.co/mhn5HeNJY7
1260223239063822300,Tue May 12 15:00:08 +0000 2020,RT @Fithseason: @jerome_corsi "remdesevir is toxic. It hasn't saved one life" (Pr Didier Raoult) May 12, 2020 https://t.co/c5SRXYPEXY
1260223086835708000,Tue May 12 14:59:32 +0000 2020,Thank you. God Bless https://t.co/IkNyIx2V2Q
1260222919147389000,Tue May 12 14:58:52 +0000 2020,Fauci did same in HIV/AIDS crisis - pushed drugs. "ACT UP demonstrated vs NIH &amp; Fauci 5/21/90, charging that $1 bil… https://t.co/hC4b1Leh7Z
1260219917862912000,Tue May 12 14:46:56 +0000 2020,3rd article explaining how a more deadly "DIE in 1 DAY" COVID-20 can be constructed using the blueprint in… https://t.co/KwFkyyQkYW
1260219523115954200,Tue May 12 14:45:22 +0000 2020,Dr. Corsi NEWS SYNOPSIS 05-11-20: Will COVID-20 combine HIV-1 w SARS? Durham moves to target Obama… https://t.co/2T0tnqrFwi
1260216489753411600,Tue May 12 14:33:19 +0000 2020,Predictably, #IndictFauci begins pushing drugs - touts #remdesevir despite "modest results" in clinical trials (mea… https://t.co/60v80bAE5U
1260215821730799600,Tue May 12 14:30:40 +0000 2020,Good question. https://t.co/ayfxArLcE6
1260215739488841700,Tue May 12 14:30:20 +0000 2020,RT @sheva_ben: @USAJensen @realDonaldTrump Because most likely DOD  James H Baker wasn't listening to Kislyak's phone. THEY WERE LISTENING…
1260215719238738000,Tue May 12 14:30:15 +0000 2020,RT @sheva_ben: @ABC @CBSNews @NBCNews @MSNBC @FoxNews @CNN @cnnbrk @NewsHour @nytimes @nypost @washingtonpost  @seanhannity @TuckerCarlson…
1260213343522037800,Tue May 12 14:20:49 +0000 2020,So now we know, Sen Patty Murray (D-WA) begins #COVID19 blasting @realDonaldTrump So today from the DEMS we get the… https://t.co/d02voYLC5f
1260206551421386800,Tue May 12 13:53:50 +0000 2020,I'm on #FireBarr because I am tired of another day &amp; no indictments.  I'm done with "Trust Sessions" etc.  Meanwhil… https://t.co/Z9FeffduGu
1260182324576227300,Tue May 12 12:17:33 +0000 2020,RT @SidneyPowell1: #Fauci working off another brilliant model ? That bears no relationship to reality? Americans need and want our country…
1260182256464941000,Tue May 12 12:17:17 +0000 2020,RT @BernardKerik: BREAKING: U.S. Officials Have Declassified List Of Obama Officials Who Were Involved In ‘Unmasking’ General Flynn | The D…
1260182054333014000,Tue May 12 12:16:29 +0000 2020,RT @GreggJarrett: Flynn Attorney: Whole Thing ‘Set Up Within the FBI and in the Oval Office with President Obama https://t.co/CZ0CrhVsPq
1260181991783379000,Tue May 12 12:16:14 +0000 2020,RT @Raymond10449530: Deep State alumni Fauci and Birx. They shutdown the nation and destroyed the economy in a presidential election year.…
1260074163395494000,Tue May 12 05:07:46 +0000 2020,RT @scrappy451: @SARSCoV2 #COVID19.Remember when Bill Gates said September would be another virus. Listen to this &amp; see it's been worked ou…
1260074114670366700,Tue May 12 05:07:34 +0000 2020,RT @scrappy451: Please watch this on #SARSCoV2 #COVID19 &amp; what maybe COVID20 When #IndictFauci Bill Gates said September would be Pandemic…
1260071931006640000,Tue May 12 04:58:54 +0000 2020,#FireBarr one more day, no indictments. I’m done trusting. I want justice https://t.co/qMVl5MWVpu
1259964855894900700,Mon May 11 21:53:25 +0000 2020,Dr. Corsi DEEP DIVE 05-11-20: Attorney KrisAnne Hall, JD explains  Gov med bureaucracy, CDC &amp; NIH, in particular, a… https://t.co/VxNVg87QJF
1259933063213191200,Mon May 11 19:47:05 +0000 2020,Dr. Corsi NEWS SYNOPSIS 05-11-20: Will COVID-20 combine HIV-1 w SARS? Durham moves to target Obama… https://t.co/s3RGPwvi3W
1259921911741583400,Mon May 11 19:02:46 +0000 2020,RT @sheva_ben: @TheMajorityUSA @GOP It is a time to halt a debate,once a  party, who's narrative is completely destroyed during discussion,…
