id,created_at,text
1254492216371880000,Sun Apr 26 19:27:06 +0000 2020,See pod of glowing blue dolphins interact off California coast https://t.co/fXBfn0yTCj
1247664521545568300,Tue Apr 07 23:16:17 +0000 2020,RT @Mets: ⚾️ LIVE ⚾️ Relive history as @johansantana’s no hitter re-airs live! #NoHan #MLBAtHome https://t.co/4eQBB4Euhn
1245854541024645000,Thu Apr 02 23:24:04 +0000 2020,RT @RichardDawkins: “The real problem of humanity is the following: we have paleolithic emotions, medieval institutions, and god-like techn…
1245526125264228400,Thu Apr 02 01:39:03 +0000 2020,Up to Day #8 on the Juggling Trick of the Day https://t.co/tcd86WLFED
1242625534762389500,Wed Mar 25 01:33:09 +0000 2020,@fishmanmatt #JugglingTrickofTheDay
1242624614368514000,Wed Mar 25 01:29:29 +0000 2020,#JugglingTrickofTheDay https://t.co/tcd86WLFED
1239601824472141800,Mon Mar 16 17:18:00 +0000 2020,@jimcramer would love to hear your take on the inevitable second wave of the virus, a la 1918. Doesn’t seem to be priced in.
1239222809987108900,Sun Mar 15 16:11:56 +0000 2020,@jimcramer We are all getting home-study degrees in epidemiology.
1239211765453533200,Sun Mar 15 15:28:02 +0000 2020,I don’t want to hear about how great your brunch was today. Learn from the data. For the next few weeks behave as i… https://t.co/Pkc1h21V3e
1238849476728696800,Sat Mar 14 15:28:26 +0000 2020,RT @rosannecash: Just a reminder that when Shakespeare was quarantined because of the plague, he wrote King Lear.
1237560740204052500,Wed Mar 11 02:07:27 +0000 2020,@jasonfurman Tell that to Wash U St. Louis @wustl. They are still behind the curve here, surprisingly, and have a v… https://t.co/hzIGSdUPlw
1235553392841220000,Thu Mar 05 13:10:58 +0000 2020,RT @ClayTravis: Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm
1201976473424466000,Tue Dec 03 21:28:17 +0000 2019,Reef Renewal Foundation International is fundraising for Giving Tuesday : https://t.co/RJhYxormE6
1197497415139569700,Thu Nov 21 12:50:06 +0000 2019,I just liked “MOCEAN. A film by Chris Bryan” on #Vimeo: https://t.co/3g1sgR5OVd
1171971979559219200,Thu Sep 12 02:21:08 +0000 2019,Night Riders: Bioluminescent Shrimp of Okayama, Japan https://t.co/7w3rU3UiEY via @YouTube
1151208055704608800,Tue Jul 16 19:12:43 +0000 2019,Someone needs a dentist... Amphipods inside the mouth of a spotted moray. #Bonaire #undrewaterphotography https://t.co/nr31L8aeLQ
1136402430747467800,Wed Jun 05 22:40:27 +0000 2019,@danfagin @DannyDeVito Wowsa! Mamny congrats!
1116753471833878500,Fri Apr 12 17:22:30 +0000 2019,RT @RebeccaRHelm: Random person: Is there anything BIG left to discover in the oceans? I feel like we know it all. Ocean: Here's a 60 foot…
1097708971190702100,Tue Feb 19 04:06:27 +0000 2019,Bonaire: Where Coral and Cactus Thrive, and the Sea Soothes the Soul https://t.co/2JLtW9YR3O
1075939048089444400,Fri Dec 21 02:20:33 +0000 2018,How NASA's Iconic Earthrise Photo Was Shot https://t.co/dguomKaXWR via @YouTube
1060603094013300700,Thu Nov 08 18:40:57 +0000 2018,Go Jack go - Keeping our OCEANS clean https://t.co/kjEbBaugPu via @YouTube
1029924248364769300,Thu Aug 16 02:54:10 +0000 2018,@Christy_StJohn White
1019933160505782300,Thu Jul 19 13:13:09 +0000 2018,I just liked “Wild Window - Whales” on #Vimeo: https://t.co/IHFUY80Q7N
1010726682565673000,Sun Jun 24 03:29:54 +0000 2018,I just backed The Animated Mind of Oliver Sacks on @Kickstarter https://t.co/18C2sOiSAa
961309370331140100,Wed Feb 07 18:43:08 +0000 2018,RT @primalpoly: https://t.co/07RdKKiX43
956154473314955300,Wed Jan 24 13:19:25 +0000 2018,Post-rain, Saturated Sky https://t.co/xXNG7Oerqh https://t.co/eTaGzjHsw9
951650720146776000,Fri Jan 12 03:03:07 +0000 2018,Snowflake posing https://t.co/LVCPh5EMx2 https://t.co/bys5DfGcvs
