id,created_at,text
1239920636186640400,Tue Mar 17 14:24:50 +0000 2020,RT @gnuman1979: Quarantine day 6. https://t.co/er652Oy3Ki
1232672518474879000,Wed Feb 26 14:23:25 +0000 2020,RT @PandyaMilan11: हमें तो लगा कि उनसे जुदा हुए तो मर जाएँगे ; लेकिन बाद में किसी ने हमें चाय पिला दी । -Milan Pandya  #ashwatthamawrites
1218199978906013700,Fri Jan 17 15:54:42 +0000 2020,RT @Hindinama2: मेरे गाँव ने देखा चुपचाप मेरा वहाँ से निकल जाना  शहर अपने प्रपँचों में इतना फँसा रहा कि उसको सुध नहीं कौन आया कौन गया  न सि…
1194641536488599600,Wed Nov 13 15:41:52 +0000 2019,RT @kulaniruddha: This is pre poll interview where Amit Shah clearly said Fadanvis will be CM, and no 2.5 years rotation of CM post. Why Sh…
1162779638549995500,Sat Aug 17 17:34:03 +0000 2019,RT @khabarbaazi: Kuch log https://t.co/xdxXBUFVNV
1147875728949518300,Sun Jul 07 14:31:14 +0000 2019,RT @Saj_PakPassion: Reporter: Say something about MS Dhoni's birthday.  Rohit Sharma: What do you want me to say? Happy birthday. #CWC19 ht…
1142675027529097200,Sun Jun 23 06:05:31 +0000 2019,RT @ICC: You just have to see it to believe it!!! 🤯  An all or nothing catch in the deep by Trent Boult is the difference between winning a…
1141271953333862400,Wed Jun 19 09:10:12 +0000 2019,RT @cricketnext: 'Uncertainty, self-doubt. I guess that’s what young Pakistani players are seeing in the eyes of their seniors' #CWC19  Cit…
1139784496457211900,Sat Jun 15 06:39:34 +0000 2019,RT @sagarcasm: A major part of working from home is checking out what's in the fridge after every 5 minutes.
1131593935766220800,Thu May 23 16:13:12 +0000 2019,RT @Being_Humor: Can I get 5000 RT on this?   Let’s see @sherryontopp is man of his word or not.   https://t.co/lIKWXWsjGJ
1131421432594829300,Thu May 23 04:47:44 +0000 2019,RT @Pawankhera: ज़मीन सुनना चाहती है, आसमान के मन की बात ~ https://t.co/MHxUmboKJM
1104424520444768300,Sat Mar 09 16:51:39 +0000 2019,RT @SaiyamiKher: Kohlis routine... Get up. Shower. Hit a century. Go to sleep.  . #Kohli #INDvsAUS3rdODI
